step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07574737071990967,6.0,True,0.19847953558165096,0.01,0.18847953558165095,0.19847953558165096,0.17847953558165094,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06675848960876465,6.0,False,0.19958792010109613,0.0,0.19958792010109613,0.3980674556827471,0.3780674556827471,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06825511455535889,6.0,True,0.19722525461158869,0.01,0.18722525461158868,0.5952927102943357,0.5652927102943357,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07514457702636719,5.999206066131592,False,0.17249736845365163,0.0,0.17249736845365163,0.7677900787479873,0.7377900787479873,0.006891116148799802,5,False
6,0.7100000000000004,1.631401359288267,0.11318393418011279,0.14092470261465495,5.152570802447507,-0.064,-0.11357386112213136,5.995868057012558,True,0.16790099216955642,0.01,0.15790099216955641,0.9356910709175438,0.8956910709175437,0.009115139324479733,10,False
7,0.8100000000000005,2.159513995657834,0.169811682778609,0.044916880799331774,5.477781232545037,-0.128,-0.02175825983285904,5.9999189376831055,True,0.18364254512366518,0.01,0.17364254512366517,1.1193336160412088,1.069333616041209,0.011461281584853662,5,False
8,0.9100000000000006,2.716624815353017,0.19104476839051274,6.226864905407607,5.6791392077298,0.0,-0.00023562011774629356,5.999999850988388,False,0.17889094275477627,0.0,0.17889094275477627,1.298224558795985,1.2482245587959853,0.01387758926790539,5,False
9,1.0100000000000007,3.2903969930581183,0.17784405782333065,6.210891094787747,5.802876392015208,0.0,0.023869048058986667,6.0,True,0.18006563308220466,0.01,0.17006563308220465,1.4782901918781897,1.4182901918781898,0.01633330540906137,5,False
10,1.1100000000000008,3.8735270339960666,0.145849480764441,6.213701849902065,5.878895438665818,0.0,0.06625304818153381,6.0,False,0.18635747771837619,0.0,0.18635747771837619,1.6646476695965657,1.6046476695965661,0.01881497659939649,5,False
11,1.2100000000000009,4.462820315317024,0.11378010235579773,6.261964988081,5.925598385064684,0.064,0.05269960761070252,6.0,True,0.18311546062256637,0.01,0.17311546062256636,1.8477631302191322,1.7777631302191326,0.02131580768436416,5,False
12,1.310000000000001,5.056663271559361,0.10643038589641719,0.07301723928652057,5.954290736500769,0.064,-0.002822370268404484,5.9997663497924805,False,0.1758935029067757,0.0,0.1758935029067757,2.023656633125908,1.9536566331259082,0.02382379914922918,5,False
13,1.410000000000001,5.652206519033526,0.13477157893891312,0.11798808159064543,5.971828020865787,0.0,-0.07727461457252503,5.999582767486572,True,0.16203725122592463,0.01,0.15203725122592462,2.1856938843518328,2.1056938843518327,0.02633309366619365,10,False
14,1.5100000000000011,6.248059186970169,0.1817795805652467,0.07011466006045504,5.982531403376441,-0.064,-0.13387140035629272,5.999275505542755,True,0.14492437697178046,0.01,0.13492437697178045,2.3306182613236133,2.240618261323613,0.02885075159098259,10,False
15,1.6100000000000012,6.845897815036862,0.20833722387207007,6.211851513655224,5.988988624288316,-0.128,-0.014727669954299928,5.999998360872269,True,0.16166844858442098,0.01,0.15166844858442097,2.492286709908034,2.392286709908034,0.03136781560145047,10,False
16,1.7100000000000013,7.443595413252202,0.17239997282098987,6.051942373599197,5.993234435774535,0.0,0.1673797369003296,5.999992847442627,True,0.18912911340003666,0.01,0.17912911340003665,2.681415823308071,2.5714158233080706,0.03386236309340859,10,False
17,1.8100000000000014,8.035946278536839,0.08089581783220297,6.077893153395342,5.995840759883214,0.192,0.14145414829254152,6.0,True,0.18065666633240718,0.01,0.17065666633240717,2.862072489640478,2.742072489640478,0.03636545086701587,10,False
18,1.9100000000000015,8.630325104099226,0.0029157880485029992,0.026267869381744965,5.99744473553941,0.128,0.13850774765014648,6.0,True,0.19137532179507416,0.01,0.18137532179507415,3.053447811435552,2.923447811435552,0.03888828468587091,5,False
19,2.010000000000001,9.229392790878396,0.004931954169445982,0.24632602794077707,5.998430151594951,0.128,-0.1428168296813965,6.0,False,0.1398877726830136,0.0,0.1398877726830136,3.1933355841185653,3.0633355841185654,0.04137105651843174,5,False
20,2.109999999999999,9.818947428768778,0.11215613256579457,0.39800620249524526,5.999035550310801,-0.128,-0.10746202468872071,5.868594110012054,True,0.15695348873306067,0.01,0.14695348873306066,3.350289072851626,3.210289072851626,0.043776031633582,10,False
21,2.209999999999997,10.390028594807847,0.27138390415678043,0.2723417212170574,5.884413630302011,-0.128,-0.29394862651824955,5.999994486570358,True,0.1233257499754204,0.01,0.1133257499754204,3.4736148228270465,3.3236148228270466,0.046196808285979746,10,False
