step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026368525624275208,6.0,False,0.19140013387504162,0.0,0.19140013387504162,0.19140013387504162,-0.008599866124958389,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026368525624275208,6.0,False,0.19183511394061886,0.0,0.19183511394061886,0.3832352478156605,0.18323524781566047,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026368525624275208,6.0,False,0.1927728133701882,0.0,0.1927728133701882,0.5760080611858487,0.3760080611858487,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026368525624275208,6.0,False,0.19429629249600935,0.0,0.19429629249600935,0.770304353681858,0.5703043536818581,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026368525624275208,6.0,False,0.196403274332767,0.0,0.196403274332767,0.966707628014625,0.766707628014625,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026368525624275208,6.0,False,0.1986164497789897,0.0,0.1986164497789897,1.1653240777936147,0.9653240777936147,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026368525624275208,6.0,False,0.19812367939418077,0.0,0.19812367939418077,1.3634477571877954,1.1634477571877955,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026368525624275208,6.0,False,0.19416364815887657,0.0,0.19416364815887657,1.557611405346672,1.3576114053466721,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026368525624275208,6.0,True,0.18946437340389388,0.2,-0.010535626596106129,1.747075778750566,1.347075778750566,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11342391967773438,5.999727159738541,False,0.18102839721902603,0.0,0.18102839721902603,1.928104175969592,1.5281041759695921,0.05323214882639106,2,False
12,1.310000000000001,5.056368093638384,-0.2939635390385537,6.180032867160586,5.954345906587651,0.128,0.10658620595932007,5.613132476806641,False,0.1453823626032063,0.0,0.1453823626032063,2.0734865385727983,1.6734865385727984,0.05929087588547219,2,False
13,1.410000000000001,5.631869080636174,-0.3340932136638201,0.07575635319458518,5.654513749224851,0.128,0.10658620595932007,5.613132476806641,False,0.15020669016967958,0.0,0.15020669016967958,2.2236932287424778,1.8236932287424779,0.06520659540872213,2,False
14,1.5100000000000011,6.193786194781399,-0.30436583629700326,0.25080950654591333,5.618151065049339,0.128,0.10658620595932007,5.613132476806641,False,0.1188651886536096,0.0,0.1188651886536096,2.3425584173960874,1.9425584173960875,0.07098416534346927,2,False
15,1.6100000000000012,6.742580878462034,-0.18814390339774292,0.4050447881936523,5.613741115122428,0.128,0.10658620595932007,5.613132476806641,True,0.0674029901382823,0.2,-0.1325970098617177,2.40996140753437,1.8099614075343697,0.0765000879405425,2,False
16,1.7100000000000013,7.266522437120148,0.011789227704399587,0.5550630808258651,5.613206290513112,0.128,-0.14737092256546022,3.6124778855592012,False,0.07332613680440164,0.0,0.07332613680440164,2.4832875443387716,1.8832875443387713,0.08125542174027367,2,False
17,1.8100000000000014,7.718217862341083,0.2655748847483453,0.7989719794639589,4.662206290513108,-0.128,-0.26957550048828127,2.8837782740592957,False,0.04189111297788828,0.0,0.04189111297788828,2.52517865731666,1.9251786573166596,0.08486732440484382,2,False
18,1.9100000000000015,8.061302066024512,0.5135424830482491,0.7901173471386088,3.711206290513106,-0.256,-0.26957550048828127,2.8837782740592957,False,0.06414262601613754,0.0,0.06414262601613754,2.5893212833327977,1.9893212833327971,0.08772891925441845,2,False
19,2.010000000000001,8.333116697094512,0.7049228728527296,0.5047731644252234,3.0098452621231546,-0.256,-0.26957550048828127,2.8837782740592957,False,0.06865067574785569,0.0,0.06865067574785569,2.6579719590806534,2.057971959080653,0.09057831355025048,2,False
20,2.109999999999999,8.603772432797252,0.8180230424469142,0.2530910745274042,2.8990672747863826,-0.256,-0.26957550048828127,2.8837782740592957,True,0.07089327034095819,0.2,-0.12910672965904182,2.728865229421612,1.928865229421611,0.09358405384891498,1,False
21,2.209999999999997,8.889279023814112,0.858871295476361,0.02871114879029553,2.8856324751219438,-0.256,-0.3632050514221192,3.7315082401037216,False,0.16838685195064435,0.0,0.16838685195064435,2.897252081372256,2.0972520813722553,0.09657016281304766,1,False
22,2.3099999999999947,9.191861575700138,0.8311290602975032,6.08537413788443,3.211837285880735,-0.3840000000000001,-0.3629192113876343,3.5505235558375716,False,0.1517981808436752,0.0,0.1517981808436752,3.049050262215931,2.2490502622159303,0.09843410025620267,1,False
23,2.4099999999999926,9.498921883098207,0.7200028117055034,5.777488581794806,3.342448771836065,-0.3840000000000001,-0.3629192113876343,3.5505235558375716,False,0.13180280740353476,0.0,0.13180280740353476,3.1808530696194657,2.380853069619465,0.1013161082503967,1,False
24,2.5099999999999905,9.768885881897608,0.5185509208544162,5.4492079192251355,3.4226910465870746,-0.3840000000000001,-0.3629192113876343,3.5505235558375716,False,0.11617768070208129,0.0,0.11617768070208129,3.297030750321547,2.4970307503215463,0.10404585208181048,1,False
25,2.6099999999999883,9.965913988444544,0.2375815830390847,5.110573312355586,3.4719885690072587,-0.3840000000000001,-0.3629192113876343,3.5505235558375716,False,0.09465183397547511,0.0,0.09465183397547511,3.391682584297022,2.5916825842970215,0.1058747522841302,1,False
26,2.709999999999986,10.06158377172087,-0.09601296739058265,4.764951380433936,3.50227492023932,-0.3840000000000001,-0.3629192113876343,3.5505235558375716,False,0.058182718588617656,0.0,0.058182718588617656,3.4498653028856396,2.649865302885639,0.10816895768594822,1,False
27,2.809999999999984,10.039886417098868,-0.44475317598625697,4.414821143773578,3.520881597125301,-0.3840000000000001,-0.3629192113876343,3.5505235558375716,False,0.024497546308875823,0.0,0.024497546308875823,3.4743628491945153,2.6743628491945146,0.11109945189626365,1,False
28,2.909999999999982,9.90017691878726,-0.7666071514708281,4.061842082867716,3.5323127669643664,-0.3840000000000001,-0.3629192113876343,3.5505235558375716,False,0.0,0.0,0.0,3.4743628491945153,2.6743628491945146,0.11267487939237113,1,False
29,2.99999999999998,9.657646543219577,-1.0213899428427733,3.7070824832386955,3.5393356031586154,-0.3840000000000001,-0.3629192113876343,3.5505235558375716,False,-1,0.0,-1.0,2.4743628491945153,1.6743628491945146,0.11267487939237113,1,False
