step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07667088508605957,6.0,True,0.1982486569901135,0.04,0.15824865699011348,0.1982486569901135,0.11824865699011347,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06626519560813904,6.0,False,0.19946459660093974,0.0,0.19946459660093974,0.39771325359105325,0.3177132535910532,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06714651584625245,6.0,True,0.19750240428886529,0.04,0.15750240428886528,0.5952156578799186,0.4752156578799185,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07518326044082642,5.999208003282547,False,0.17248789131513234,0.0,0.17248789131513234,0.7677035491950509,0.6477035491950508,0.006891116302265877,5,False
6,0.7100000000000004,1.6314013957300513,0.11318393779956015,0.14092468966745753,5.1525715494933335,-0.064,-0.11451361179351807,5.995497167110443,True,0.16762896409457062,0.04,0.1276289640945706,0.9353325132896215,0.7753325132896214,0.009115110547003362,5,False
7,0.8100000000000005,2.159507162208848,0.16981053957620026,0.04491215787647304,5.477638660955559,-0.128,-0.02434252500534058,5.999891519546509,False,0.1829932480854126,0.0,0.1829932480854126,1.1183257613750341,0.958325761375034,0.011461202325259273,5,False
8,0.9100000000000006,2.7166059945089693,0.1910407399499693,6.226861949741514,5.679041044092246,0.0,-0.03768407702445984,5.999638050794601,True,0.1694920090220711,0.04,0.1294920090220711,1.2878177703971052,1.087817770397105,0.013877222108908854,5,False
9,1.0100000000000007,3.2903098081277866,0.1764902247095914,6.197653891487718,5.802676559176934,-0.064,0.05746215581893921,5.999999105930328,False,0.18714504414278563,0.0,0.18714504414278563,1.4749628145398908,1.2749628145398906,0.016330077374870553,5,False
10,1.1100000000000008,3.8727605106677823,0.13437011584258793,6.171285392880221,5.878772324875483,0.064,0.06031361818313599,6.0,True,0.18014028739362395,0.04,0.14014028739362394,1.6551031019335147,1.4151031019335145,0.018807525939330372,5,False
11,1.2100000000000009,4.46105109466625,0.08740691865492659,6.235738616460133,5.9255227490628615,0.064,0.04559725224971772,6.0,False,0.17696605406675284,0.0,0.17696605406675284,1.8320691560002675,1.5920691560002673,0.021305904664111464,5,False
12,1.310000000000001,5.054311717766728,0.05983029816248318,0.02392771514672055,5.95424426888121,0.064,0.06222552657127381,6.0,True,0.18403264410006903,0.04,0.14403264410006902,2.0161018001003366,1.7361018001003363,0.02381654355662458,5,False
13,1.410000000000001,5.650483618759496,0.06533951882814393,0.09148334482980325,5.971889578309193,0.064,-0.025896388292312625,5.999775439500809,False,0.16726386017437145,0.0,0.16726386017437145,2.183365660274708,1.9033656602747078,0.026327577182246445,5,False
14,1.5100000000000011,6.246749252382838,0.1060586266817144,0.13403437179729105,5.982643524041463,0.0,-0.0906368374824524,5.999397248029709,True,0.15666426628444574,0.04,0.11666426628444573,2.3400299265591538,2.0200299265591535,0.028836580631161606,10,False
15,1.6100000000000012,6.842532803811806,0.16383026286278865,0.08671532923933324,5.9891044555273165,-0.064,-0.15117932558059693,5.998836070299149,True,0.13949199867260964,0.04,0.09949199867260963,2.4795219252317633,2.119521925231763,0.03135415476310433,5,False
16,1.7100000000000013,7.440351534576436,0.20064992051789043,6.228394704399386,5.992857370182687,-0.128,-0.02333909422159195,5.9999986588954926,False,0.15923426593606277,0.0,0.15923426593606277,2.638756191167826,2.2787561911678256,0.03387471907267234,5,False
17,1.8100000000000014,8.038880307667137,0.17475008243982745,6.068135921127607,5.995611347574609,0.0,0.022844871878623964,6.0,True,0.1534766670807514,0.04,0.11347666708075138,2.7922328582485774,2.392232858248577,0.03637381194870015,5,False
18,1.9100000000000015,8.632310511868116,0.08961621350211046,6.057264190034479,5.997303794140851,0.0,0.2456312656402588,5.999971240758896,False,0.19504706245286654,0.0,0.19504706245286654,2.987279920701444,2.5872799207014436,0.03885860267201183,5,False
19,2.010000000000001,9.222344552009623,-0.018016935059288464,6.12655272149571,5.998332472293448,0.256,0.15615264177322388,6.0,True,0.17939736547496238,0.04,0.13939736547496237,3.1666772861764065,2.726677286176406,0.041370011611327154,5,False
20,2.109999999999999,9.818699306963305,-0.07838319558377269,0.12058842288318944,5.998975540203027,0.128,-0.013843804597854614,6.0,False,0.15454701116081046,0.0,0.15454701116081046,3.321224297337217,2.8812242973372166,0.04388871454375935,5,False
21,2.209999999999997,10.416786080709208,-0.041371534837472856,0.29213505618674074,5.999370614430279,0.0,-0.05741294026374817,5.998437464237213,True,0.16172553129785983,0.04,0.12172553129785982,3.4829498286350766,3.0029498286350766,0.04637085155701345,10,False
22,2.3099999999999947,11.006189975522197,0.06947232580724419,0.2593476206922174,5.998550633705282,-0.064,-0.12684558629989626,5.999999701976776,True,0.1494102665970054,0.04,0.1094102665970054,3.632360095232082,3.112360095232082,0.04884198829613809,10,False
23,2.4099999999999926,11.592981764564517,0.1939638279926169,0.14506058913612715,5.999109454587554,-0.128,-0.13863046169281007,5.506259560585022,True,0.09598728964229813,0.04,0.055987289642298134,3.72834738487438,3.16834738487438,0.051234517576784454,5,False
24,2.5099999999999905,12.161107564605809,0.2682851449152827,6.189549694371475,5.566030817941726,-0.128,0.07410781979560853,5.999978542327881,False,0.18376073778790653,0.0,0.18376073778790653,3.912108122662287,3.352108122662287,0.053608499063850366,5,False
25,2.6099999999999883,12.724829038166277,0.24605137131340804,6.050813815482886,5.733379075419753,0.064,0.03158076703548431,5.999999850988388,True,0.16086513998535282,0.04,0.12086513998535281,4.07297326264764,3.4729732626476397,0.056021323995960486,5,False
26,2.709999999999986,13.29777420795091,0.16732631141415588,6.126571687244325,5.8361991150039385,0.0,0.16195541620254517,6.0,False,0.19558613755677373,0.0,0.19558613755677373,4.268559400204413,3.6685594002044133,0.05846773031619276,5,False
27,2.809999999999984,13.87869355516682,0.08535305086122232,6.198726682969605,5.8993675363068165,0.192,0.1411941409111023,6.0,True,0.19309088413674005,0.04,0.15309088413674005,4.461650284341154,3.8216502843411533,0.06095482130881001,5,False
28,2.909999999999982,14.469273813216759,0.05297997043593686,0.1301979643013162,5.938175591974345,0.128,-0.053561776876449585,5.9999964237213135,False,0.16542713678336868,0.0,0.16542713678336868,4.627077421124523,3.987077421124522,0.06344860999142024,5,False
29,3.00999999999998,15.061444492966642,0.10549799354997974,0.28232674871143304,5.962016271132951,-0.064,-0.06801992058753968,5.577107131481171,True,0.14235597830600832,0.04,0.10235597830600832,4.769433399430531,4.08943339943053,0.06583169804686201,10,False
30,3.1099999999999777,15.627328396256189,0.20989558360323066,0.2386438750724746,5.623787679706989,-0.064,-0.12611844539642333,5.999992251396179,True,0.17817268807073072,0.04,0.13817268807073071,4.947606087501262,4.227606087501261,0.06818815426385855,10,False
31,3.2099999999999755,16.186888349972516,0.3154871910663634,0.10964061517323132,5.76886778034932,-0.128,-0.13861619234085085,5.918433129787445,True,0.16499922688521185,0.04,0.12499922688521184,5.112605314386474,4.352605314386473,0.07061515072988796,5,False
32,3.3099999999999734,16.76319866730658,0.3749779212504989,6.223221648505119,5.826546388165429,-0.128,0.06211203336715698,5.9998557567596436,False,0.18951219757591575,0.0,0.18951219757591575,5.30211751196239,4.542117511962388,0.07310583310099392,5,False
33,3.4099999999999713,17.348476412152525,0.3574040004830916,6.084680701837532,5.893381675480015,0.064,-0.035641232132911684,5.999904632568359,True,0.17202910737474691,0.04,0.1320291073747469,5.474146619337136,4.674146619337135,0.07557848078215575,5,False
34,3.509999999999969,17.935626986836734,0.28779776120045447,6.113519939106041,5.934461349939324,-0.064,-0.005584491044282914,5.998871386051178,False,0.18061420118593113,0.0,0.18061420118593113,5.654760820523068,4.854760820523066,0.07804936330586539,5,False
35,3.609999999999967,18.522358410333187,0.19114880477526197,6.077319337816791,5.959300533789552,0.0,-0.014644719660282135,5.997531771659851,True,0.1605877178773215,0.04,0.1205877178773215,5.815348538400389,4.975348538400388,0.08051528318919697,5,False
36,3.709999999999965,19.107911413963308,0.07669838809989526,6.054550770057934,5.974044086248257,0.0,0.25351307392120365,5.989415109157562,False,0.11922490669022154,0.0,0.11922490669022154,5.934573445090611,5.094573445090609,0.08297696902950705,5,False
37,3.8099999999999627,19.692459009175455,-0.04793277133232943,6.087492721269527,5.979971790796461,0.256,0.1299832344055176,5.312232732772827,True,0.18471719317526655,0.04,0.14471719317526655,6.119290638265878,5.239290638265876,0.0853309734908807,5,False
38,3.9099999999999606,20.251436773308555,-0.11961289951879331,0.15619118117709446,5.400547042311521,0.128,-0.16761691570281984,5.721946865320206,False,0.09329655406379612,0.0,0.09329655406379612,6.212587192329674,5.332587192329672,0.08768622237854516,5,False
39,4.009999999999959,20.79487407968495,-0.07697247501551306,0.3178719271081624,5.524492156692137,-0.128,-0.1348615288734436,4.794961124658585,True,0.18687404663736032,0.04,0.1468740466373603,6.399461238967034,5.4794612389670325,0.08978502378515672,5,False
40,4.109999999999957,21.302932416154498,0.01628819150782615,0.18370727357594174,4.896411416384424,-0.128,-0.26140308380126953,4.847168833017349,False,0.14625913189943796,0.0,0.14625913189943796,6.545720370866472,5.62572037086647,0.09181888024327496,5,False
41,4.209999999999955,21.78588839783653,0.07550918779964821,6.234071493457087,4.853140815885072,-0.256,-0.20461268424987794,3.3222754523158073,True,0.0823573599950032,0.04,0.042357359995003195,6.628077730861476,5.668077730861474,0.09369609257520155,5,False
42,4.3099999999999525,22.225492624857864,0.038072632178870254,5.752858858886446,3.902140815885069,-0.192,0.11939405202865601,4.8712188601493835,False,0.1002365911607186,0.0,0.1002365911607186,6.728314322022194,5.768314322022192,0.09525373085213754,5,False
43,4.40999999999995,22.589049470331723,-0.14316413083212942,5.570962091401489,4.275857540168512,0.064,0.11847317218780518,5.254718720912933,True,0.06620413415388751,0.04,0.02620413415388751,6.794518456176082,5.79451845617608,0.09702626920881106,10,False
44,4.509999999999948,22.951877264143263,-0.40266158026074383,5.678280858769387,4.653347048016913,0.128,0.12909480333328247,5.19259712100029,True,0.05337848275170583,0.04,0.013378482751705827,6.8478969389277875,5.807896938927786,0.09892474420952856,10,False
45,4.609999999999946,23.35267621854315,-0.6581994827210602,5.818968961783713,4.861304262647594,0.128,-0.0058618877083063126,4.2622092217206955,True,0.15487178607393967,0.04,0.11487178607393966,7.002768725001727,5.922768725001726,0.10119920328038606,5,False
