step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0168310210108757,5.709035307168961,True,0.16437981710896338,0.01,0.15437981710896337,0.16437981710896338,0.13437981710896338,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001628722995519638,5.8454782366752625,True,0.17848720797107115,0.01,0.16848720797107114,0.3428670250800345,0.3028670250800345,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027365607023239136,5.920688569545746,True,0.1910005664595652,0.01,0.1810005664595652,0.5338675915395997,0.4838675915395997,0.00651870358227447,5,False
5,0.6100000000000003,1.1479954977447837,-0.01027162763030586,6.269343978779704,4.596687377962639,0.0,0.03512399196624756,5.9881090223789215,False,0.1959826033922227,0.0,0.1959826033922227,0.7298501949318225,0.6798501949318224,0.009268786048685347,5,False
6,0.7100000000000004,1.6339418843625133,-0.013457654715247477,0.010559889789169628,5.1332773276844845,0.064,0.040694206953048706,5.998940825462341,True,0.19894102836546085,0.01,0.18894102836546084,0.9287912232972833,0.8687912232972832,0.0122281801668774,5,False
7,0.8100000000000005,2.1634979223964828,-0.002907750946858515,0.058716178461166016,5.467113109679614,0.064,-0.03968911170959473,5.98027428984642,False,0.18069425621572266,0.0,0.18069425621572266,1.109485479513006,1.049485479513006,0.015367394565309713,5,False
8,0.9100000000000006,2.719075839961825,0.027208053527883608,0.08355104459765957,5.665009364182989,-0.064,-0.0066230945289134984,5.999996572732925,True,0.19611996699223838,0.01,0.18611996699223837,1.3056054465052445,1.2356054465052444,0.018597559259493756,5,False
9,1.0100000000000007,3.2909284700946837,0.06063848708914888,0.03540169143575487,5.794194338496567,0.0,-0.0013850909657776357,5.999999105930328,False,0.19569727260402517,0.0,0.19569727260402517,1.5013027191092696,1.4313027191092695,0.021854603160357002,5,False
10,1.1100000000000008,3.8737461668797093,0.08426721959670826,0.011466222075328818,5.87356120062133,0.0,0.0011984691955149174,5.99999925494194,True,0.1960974014443825,0.01,0.1860974014443825,1.6974001205536522,1.6174001205536521,0.025149583414167866,5,False
11,1.2100000000000009,4.46335222099805,0.0969483996120609,0.008365451682236753,5.922320963330991,0.0,0.03306185901165009,6.0,False,0.1946372361487037,0.0,0.1946372361487037,1.8920373567023558,1.8120373567023558,0.028466633541795214,5,False
12,1.310000000000001,5.056907473658864,0.10977877585495453,0.04629486339333448,5.952277224646842,0.064,0.03268627524375916,5.999997615814209,True,0.18779350781249018,0.01,0.17779350781249018,2.0798308645148462,1.989830864514846,0.03179345316820638,5,False
13,1.410000000000001,5.65221088721441,0.14026465322459175,0.11520374615093343,5.970680188550675,0.064,-0.15329698324203492,6.0,False,0.17822695051497764,0.0,0.17822695051497764,2.258057815029824,2.1680578150298238,0.0351516143648528,5,False
14,1.5100000000000011,6.24696729323937,0.1983628067191412,0.14769001405720864,5.981987125031491,-0.128,-0.174389386177063,6.0,True,0.18454247010849947,0.01,0.17454247010849946,2.4426002851383237,2.342600285138323,0.038483198430471106,10,False
15,1.6100000000000012,6.843467056179236,0.2460664911861921,6.236854771720228,5.98893363740787,-0.192,-0.11470434665679932,6.0,True,0.1900141012668588,0.01,0.1800141012668588,2.6326143864051827,2.522614386405182,0.041802055137261804,5,False
16,1.7100000000000013,7.4413350156005915,0.2196908043894833,5.998104731334549,5.99320128623362,-0.128,0.016945834457874297,5.99987930059433,False,0.1947267693137933,0.0,0.1947267693137933,2.827341155718976,2.7173411557189753,0.04518018636977961,5,False
17,1.8100000000000014,8.026844758579221,0.09399493015523194,5.86820224567494,5.99577660580295,0.0,-0.04463333487510682,5.443819373846054,True,0.12215313816567036,0.01,0.11215313816567037,2.9494942938846465,2.8294942938846455,0.04828158527248034,5,False
18,1.9100000000000015,8.565676982137052,-0.09203153164660025,5.795456092215166,5.5122389620519465,-0.064,0.14888484477996827,6.0,False,0.1810478680826909,0.0,0.1810478680826909,3.1305421619673375,3.0105421619673365,0.05151200944490954,5,False
19,2.010000000000001,9.073814659991964,-0.3281369808836944,5.775595307811474,5.7003398672514045,0.128,0.08529955744743348,6.0,True,0.19473132498309315,0.01,0.18473132498309314,3.325273486950431,3.1952734869504296,0.05457303871179689,10,False
20,2.109999999999999,9.594400489268768,-0.5738328177194778,5.9236552210906535,5.815901254563778,0.064,-0.030313044786453247,5.999998956918716,True,0.1718149744464415,0.01,0.1618149744464415,3.4970884613968725,3.357088461396871,0.057791058421371604,5,False
21,2.209999999999997,10.138385017948172,-0.7889127714896856,5.997063793795132,5.8868969712446,0.0,0.042322498559951786,5.99999925494194,False,0.19360047202817285,0.0,0.19360047202817285,3.6906889334250454,3.550688933425044,0.061204151610411324,5,False
22,2.3099999999999947,10.698335619860199,-0.9772623399034615,6.002374376768217,5.930513907179243,0.064,0.060666984319686895,5.9999988079071045,True,0.19936464983005214,0.01,0.18936464983005213,3.8900535832550975,3.7400535832550963,0.06515707394735791,5,False
23,2.4099999999999926,11.26913205495095,-1.1427992025928655,6.0632103994114726,5.957310169503905,0.064,0.09064868688583375,5.999999850988388,False,0.17562894187233322,0.0,0.17562894187233322,4.065682525127431,3.9156825251274294,0.06791524384585179,5,False
24,2.5099999999999905,11.85014303829196,-1.2775122545507553,6.148270146206401,5.973773082908569,0.064,-0.02388686537742615,5.999999850988388,True,0.1579940805433919,0.01,0.1479940805433919,4.223676605670823,4.063676605670821,0.07166321695725425,5,False
25,2.6099999999999883,12.44071888753003,-1.369954804771728,6.220040195983859,5.983887213461153,0.0,-0.07772735357284546,6.0,False,0.11986731394749627,0.0,0.11986731394749627,4.34354391961832,4.183543919618318,0.0748319229007482,5,False
26,2.709999999999986,13.035636925513765,-1.4370156338533093,6.173257365711917,5.990100972858569,-0.064,-0.11975241899490358,5.169864803552628,True,0.1691296665580974,0.01,0.1591296665580974,4.512673586176417,4.342673586176415,0.07780272809762895,5,False
27,2.809999999999984,13.590643383302456,-1.5156920482172969,5.998231874366742,5.293903608873624,-0.128,-0.07103163003921509,4.7940530478954315,False,0.17647175396141374,0.0,0.17647175396141374,4.689145340137831,4.519145340137829,0.08055352661209783,5,False
28,2.909999999999982,14.07471361651048,-1.6482103069013894,5.7684173668364425,4.854673323731317,-0.064,-0.1549496054649353,4.856147080659866,True,0.16238169059291718,0.01,0.15238169059291717,4.851527030730748,4.671527030730746,0.08326249233054561,5,False
29,3.00999999999998,14.509419548799368,-1.862720105580994,5.632319947448687,4.855241665584677,-0.128,0.05792390108108521,5.952436834573746,False,0.018496252378908618,0.0,0.018496252378908618,4.870023283109656,4.690023283109655,0.08610898818981028,5,False
30,3.1099999999999777,14.919776154401198,-2.1587119529657337,5.556530104103365,5.278365671830735,0.064,-0.1052379846572876,5.983619600534439,True,0.0429239258805518,0.01,0.0329239258805518,4.912947208990208,4.722947208990207,0.08903353447556003,5,False
31,3.2099999999999755,15.340049544461978,-2.499612264193796,5.5907283860713015,5.550340864729946,-0.128,-0.16718237400054933,4.189855068922043,False,0.16905828313996699,0.0,0.16905828313996699,5.082005492130175,4.892005492130174,0.09249680579799789,5,False
32,3.3099999999999734,15.719345059072692,-2.8435425481259027,5.369870732678288,4.599340864729942,-0.192,-0.28088533878326416,3.9983821138739586,True,0.13115440456476465,0.01,0.12115440456476466,5.21315989669494,5.013159896694939,0.09494860930533527,10,False
33,3.4099999999999713,15.97298180764943,-3.186521258365183,4.9545647403863,4.074346320066758,-0.256,0.2819272041320801,6.0,True,0.0,0.01,-0.01,5.21315989669494,5.003159896694939,0.09742022584745605,5,False
34,3.509999999999969,16.094928787843426,-3.6119187527800887,4.826078120179972,4.816958320852862,0.0,0.011309505999088289,5.999999701976776,False,0.024792333256369703,0.0,0.024792333256369703,5.2379522299513095,5.027952229951309,0.10032009917037744,5,False
35,3.609999999999967,16.175569717962816,-4.109462797285939,4.862771162672396,5.273188190327441,0.0,-0.20408899784088136,5.95793491601944,True,0.010539623039984125,0.01,0.0005396230399841249,5.248491852991293,5.0284918529912925,0.1033399849077515,10,False
36,3.709999999999965,16.255991374104315,-4.643688145715013,4.841206157250396,5.537254954407,-0.192,-0.21413772106170656,5.725007265806198,True,0.03757948282568077,0.01,0.02757948282568077,5.286071335816974,5.0560713358169735,0.10644422574309945,10,False
37,3.8099999999999627,16.295317891990145,-5.199163155874994,4.596894665608709,5.609660040053141,-0.192,0.2129839897155762,6.0,True,0.027780845758325567,0.01,0.017780845758325566,5.3138521815752995,5.073852181575299,0.10955045448328153,10,False
38,3.9099999999999606,16.2392968491347,-5.763978423926302,4.387241043115245,5.76019133322573,0.064,0.24627621173858644,5.999998211860657,True,0.07957328227902478,0.01,0.06957328227902479,5.393425463854324,5.143425463854324,0.11255571470582645,10,False
39,4.009999999999959,16.121337461751963,-6.3323951754892125,4.525385977550984,5.8526708209971385,0.256,0.2507580995559692,5.999997913837433,True,0.10028856764820404,0.01,0.09028856764820405,5.493714031502528,5.233714031502529,0.11613959959953354,10,False
40,4.109999999999957,16.052162971984178,-6.915594316232161,4.866721383736146,5.909486264149889,0.256,-0.0791184663772583,5.999999850988388,True,0.12377472221420471,0.01,0.11377472221420472,5.617488753716733,5.347488753716734,0.11945097719214254,10,False
