step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07798469066619873,6.0,True,0.1979202055950787,0.04,0.1579202055950787,0.1979202055950787,0.11792020559507868,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06843749284744263,6.0,False,0.1999923290892344,0.0,0.1999923290892344,0.3979125346843131,0.3179125346843131,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07001673579216004,6.0,True,0.1967848493023884,0.04,0.1567848493023884,0.5946973839867015,0.47469738398670147,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07487847208976746,5.999140799045563,False,0.17255736797919866,0.0,0.17255736797919866,0.7672547519659001,0.6472547519659001,0.006891110978173859,5,False
6,0.7100000000000004,1.631400131480514,0.1131838122320541,0.14092513883698918,5.152545632749629,-0.064,-0.11295262575149537,5.996110945940018,True,0.16808063764466397,0.04,0.12808063764466396,0.9353353896105641,0.775335389610564,0.0091151446820837,5,False
7,0.8100000000000005,2.1595152678650607,0.16981218488763852,0.04492073322151723,5.477859437381305,-0.128,-0.023285394906997683,5.999915808439255,False,0.1832608299638416,0.0,0.1832608299638416,1.1185962195744057,0.9585962195744057,0.011461313120094819,5,False
8,0.9100000000000006,2.7166323036559845,0.19104732450992024,6.226867799138639,5.679186046768262,0.0,-0.04142560958862305,5.999623745679855,True,0.16855631564637252,0.04,0.12855631564637252,1.2871525352207782,1.0871525352207783,0.013877381699063303,5,False
9,1.0100000000000007,3.290347704125511,0.17650095197763718,6.197653436368672,5.80276012615531,-0.064,0.05747562050819397,5.999999105930328,False,0.1871493745298076,0.0,0.1871493745298076,1.4743019097505858,1.2743019097505859,0.016330265997431672,5,False
10,1.1100000000000008,3.8728053006497936,0.13438230201866577,6.171282699063105,5.878823664957788,0.064,0.06015192270278931,6.0,True,0.1801008447953311,0.04,0.14010084479533108,1.654402754545917,1.414402754545917,0.018807732041737704,5,False
11,1.2100000000000009,4.461100035381837,0.08741875641535712,6.235736856939769,5.925554290278092,0.064,0.044121190905570984,6.0,False,0.176597888526861,0.0,0.176597888526861,1.831000643072778,1.591000643072778,0.021306121390819353,5,False
12,1.310000000000001,5.054363181310062,0.05984131782500197,0.023927481599794034,5.954263646494442,0.064,0.061312836408615116,6.0,True,0.18380515306483936,0.04,0.14380515306483935,2.0148057961376176,1.7348057961376175,0.023816766908581973,5,False
13,1.410000000000001,5.6505366555229335,0.06535009127083348,0.09148413298567352,5.97190148311032,0.064,-0.02385120838880539,5.999778866767883,False,0.16777598716872255,0.0,0.16777598716872255,2.18258178330634,1.90258178330634,0.026327804847062406,5,False
14,1.5100000000000011,6.246803313270099,0.10606929439370205,0.1340355883823294,5.982652159553522,0.0,-0.09016565680503846,5.9993471801280975,True,0.15677742039964293,0.04,0.11677742039964292,2.339359203705983,2.019359203705983,0.028836807099719326,5,False
15,1.6100000000000012,6.842586580637686,0.16384131278078423,0.08671679277294876,5.989090452566044,-0.064,-0.15290671586990356,5.998925179243088,False,0.13906966788636255,0.0,0.13906966788636255,2.478428871592346,2.1584288715923456,0.03135438336408861,5,False
16,1.7100000000000013,7.440405817764581,0.20066172377871325,6.228398524315162,5.992883131452664,-0.128,-0.14592763185501098,5.99783530831337,True,0.1283722160163981,0.04,0.08837221601639808,2.606801087608744,2.246801087608744,0.03387300000184947,5,False
17,1.8100000000000014,8.03847210012942,0.1699288618849705,6.019577384652674,5.9947928964353805,-0.128,0.15524851083755495,5.999995678663254,False,0.1821813909708488,0.0,0.1821813909708488,2.788982478579593,2.428982478579593,0.036340120706284895,5,False
18,1.9100000000000015,8.624310248629381,0.04498141951794755,5.865569747145174,5.996799305251336,0.128,0.22402861118316653,5.999999850988388,True,0.18447377904580475,0.04,0.14447377904580475,2.973456257625398,2.5734562576253976,0.03876130347141931,10,False
19,2.010000000000001,9.19924005476181,-0.12567454274598475,6.042459084576912,5.99803356855536,0.224,0.26402695178985597,5.9999964237213135,True,0.19310202044551278,0.04,0.15310202044551277,3.166558278070911,2.7265582780709106,0.04123949855236751,10,False
20,2.109999999999999,9.78770790525421,-0.2368525893985205,0.12039740849017375,5.998790526993542,0.28800000000000003,0.03932378590106964,6.0,True,0.15543843297144724,0.04,0.11543843297144724,3.3219967110423583,2.841996711042358,0.04375091988977992,5,False
21,2.209999999999997,10.384065604238247,-0.1954752363928671,0.4844840432214598,5.99925694999503,0.032,-0.1672258734703064,5.999994188547134,False,0.13760936445183194,0.0,0.13760936445183194,3.4596060754941904,2.97960607549419,0.04614653972538554,5,False
22,2.3099999999999947,10.952925282031003,-0.007633577722181217,0.5394686717921322,5.9995412597865245,-0.16,-0.21964118480682374,4.138987869024277,True,0.0,0.04,-0.04,3.4596060754941904,2.93960607549419,0.048318512987508104,10,False
23,2.4099999999999926,11.46867823736299,0.20299440992518034,0.27583867235574366,5.0485412597865205,-0.224,-0.2565771102905274,5.999999850988388,True,0.12682749475877678,0.04,0.08682749475877677,3.586433570252967,3.0264335702529666,0.05045194647022198,5,False
24,2.5099999999999905,11.975279604379176,0.3273303892753619,6.270092320250468,5.4154631915131235,-0.28800000000000003,0.22685139179229738,6.0,False,0.1671098005901802,0.0,0.1671098005901802,3.7535433708431474,3.193543370843147,0.052774108234226645,5,False
25,2.6099999999999883,12.5266960575329,0.3285999477318491,6.024659193588888,5.6408848513925935,-0.032,0.006192839145660401,5.999999850988388,True,0.15767078340449586,0.04,0.11767078340449585,3.9112141542476433,3.3112141542476428,0.05514367455568421,10,False
26,2.709999999999986,13.089369113624105,0.23391315378604213,6.003654914260539,5.779374503577289,0.032,0.23362107276916505,5.99959260225296,True,0.19276659069180194,0.04,0.15276659069180193,4.103980744939445,3.4639807449394446,0.05753559053889254,10,False
27,2.809999999999984,13.657349281133136,0.10656309999662324,6.098686493865218,5.8642997445855904,0.224,0.051536417007446295,6.0,True,0.16237598640965673,0.04,0.12237598640965672,4.266356731349102,3.586356731349101,0.05999177900229852,5,False
28,2.909999999999982,14.240591478882843,0.027537649734832234,0.07256834787254406,5.91663139654908,0.032,0.04814274311065674,5.999999701976776,False,0.1824313799000555,0.0,0.1824313799000555,4.448788111249158,3.768788111249157,0.06248831615184548,5,False
29,3.00999999999998,14.83341480476331,0.027348627977236025,0.15966114838935697,5.948781676083225,0.032,-0.03873465657234192,5.9995361268520355,True,0.17304685690747157,0.04,0.13304685690747156,4.621834968156629,3.9018349681566282,0.0649842013523416,5,False
30,3.1099999999999777,15.426083319967436,0.08771075031093248,0.17421865798783517,5.968354699325667,-0.032,-0.1570486664772034,5.9969662725925446,False,0.15326928558255712,0.0,0.15326928558255712,4.775104253739187,4.055104253739185,0.06748072004659371,5,False
31,3.2099999999999755,16.018902263486005,0.16116156810158797,0.06939000103672012,5.979388509761451,-0.16,-0.10181937217712403,5.608877748250961,True,0.12733393225143197,0.04,0.08733393225143196,4.9024381859906185,4.142438185990617,0.06991071941643696,5,False
32,3.3099999999999734,16.595925645084524,0.18768599271452358,6.118326542570123,5.653812107270136,-0.096,0.1401392936706543,5.9992735683918,False,0.1938175221034402,0.0,0.1938175221034402,5.096255708094059,4.336255708094058,0.07221598692670693,5,False
33,3.4099999999999713,17.164315682351635,0.12860637389281512,6.017328832131984,5.787036388204672,0.16,0.1004960060119629,5.999998509883881,True,0.18308193297922623,0.04,0.14308193297922622,5.279337641073285,4.4793376410732835,0.07475239967878665,5,False
34,3.509999999999969,17.739467219202137,0.035004636517830826,6.178402411429677,5.86916342325769,0.096,0.06782860159873963,5.999696463346481,False,0.18655618425903012,0.0,0.18655618425903012,5.465893825332315,4.665893825332313,0.07722156243001427,5,False
35,3.609999999999967,18.325790268546122,-0.02260632279957076,0.045861431829796656,5.919502382479262,0.096,0.08695387244224549,5.995198100805283,True,0.19378171391079616,0.04,0.15378171391079615,5.659675539243111,4.819675539243109,0.07971902571853853,5,False
36,3.709999999999965,18.918833513761196,-0.016695435642498622,0.15574991515756642,5.948693793906355,0.096,-0.14350013732910158,5.998377859592438,False,0.1343178181894192,0.0,0.1343178181894192,5.79399335743253,4.9539933574325286,0.08221091030505163,5,False
37,3.8099999999999627,19.510552050196768,0.051404640292641635,0.22639844853328758,5.96785403222481,-0.16,-0.09159643054008484,5.756107926368713,True,0.15744705564522588,0.04,0.11744705564522587,5.951440413077756,5.071440413077754,0.08465157521720426,5,False
38,3.9099999999999606,20.090108052735978,0.13378097487194546,0.08152956933510569,5.781787816212292,-0.096,-0.18674950599670412,5.438029080629349,False,0.13499039978066596,0.0,0.13499039978066596,6.0864308128584215,5.20643081285842,0.08700076575859458,5,False
39,4.009999999999959,20.64794271188642,0.17404695203637735,6.161263572145184,5.4797190395867865,-0.16,-0.14018460512161254,5.087255299091339,True,0.14808814274206988,0.04,0.10808814274206988,6.234518955600492,5.31451895560049,0.08922832188516211,5,False
40,4.109999999999957,21.17073896093647,0.11821392350441853,5.855727219322973,5.134852045122511,-0.16,0.16208842992782593,4.943849056959152,False,0.13051916439252026,0.0,0.13051916439252026,6.365038119993012,5.4450381199930105,0.09121250355234692,5,False
41,4.209999999999955,21.64189925402684,-0.05509337236142398,5.646972229944038,4.967013287895059,0.096,0.18349770307540894,4.867114931344986,True,0.13742217946983054,0.04,0.09742217946983053,6.502460299462843,5.542460299462841,0.09305855588447996,10,False
42,4.3099999999999525,22.074104282235773,-0.2886816697392818,5.771482144223119,4.879230284217185,0.16,0.1744735360145569,4.232543468475342,True,0.16885160608768565,0.04,0.12885160608768564,6.671311905550529,5.671311905550527,0.0951761308508019,10,False
43,4.40999999999995,22.485406909661435,-0.48175690200509796,6.0554713852249495,4.316964454085618,0.16,0.040955770015716556,4.195803761482239,True,0.1755381544712098,0.04,0.1355381544712098,6.846850060021739,5.806850060021737,0.09698857048235528,5,False
44,4.509999999999948,22.898057113263437,-0.5810316420635389,6.248791447961226,4.210497742402677,0.032,-0.12420353889465333,4.373163267970085,False,0.15793061077055132,0.0,0.15793061077055132,7.0047806707922895,5.964780670792288,0.09875188502871518,5,False
45,4.609999999999946,23.320486414551453,-0.617718143257723,6.252320093360986,4.273228321976427,-0.096,-0.12576183080673217,3.232332732528448,True,0.08952431419365355,0.04,0.049524314193653544,7.094304984985943,6.014304984985941,0.10059996435106072,5,False
