step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0175986722111702,5.7163280844688416,True,0.16491718203887784,0.0,0.16491718203887784,0.16491718203887784,0.16491718203887784,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002588297799229622,5.815358817577362,True,0.1752353723603536,0.0,0.1752353723603536,0.3401525543992314,0.3401525543992314,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02657604515552521,5.9268923699855804,True,0.1914235560366202,0.0,0.1914235560366202,0.5315761104358516,0.5315761104358516,0.006519123622956186,10,False
5,0.6100000000000003,1.1480706601159782,-0.010274200069120205,6.2693361697042755,4.5986897660462756,0.0,0.035812762379646305,5.988779574632645,True,0.19622102077366033,0.0,0.19622102077366033,0.727797131209512,0.727797131209512,0.009270184243600871,5,False
6,0.7100000000000004,1.634192078331378,-0.013466733743619973,0.010556077995003441,5.134766104582125,0.064,0.0036589488387107853,5.994790852069855,False,0.18926603385045596,0.0,0.18926603385045596,0.9170631650599679,0.9170631650599679,0.012230008530937649,5,False
7,0.8100000000000005,2.163825091130744,-0.004165055946456794,0.046956506607404615,5.466427350377666,0.0,0.01618286520242691,5.999938607215881,True,0.19546008087227817,0.0,0.19546008087227817,1.112523245932246,1.112523245932246,0.015373014084007403,5,False
8,0.9100000000000006,2.7200814005388745,0.018437966013343424,0.0626219896672068,5.672171439260912,0.0,-0.023934930562973022,5.999653995037079,False,0.18913134391642647,0.0,0.18913134391642647,1.3016545898486724,1.3016545898486724,0.018606823583119346,5,False
9,1.0100000000000007,3.2925862345958947,0.05054580211496172,0.06381135141132023,5.798462307915921,0.0,0.004347793012857437,5.999999701976776,True,0.1991276894997686,0.0,0.1991276894997686,1.500782279348441,1.500782279348441,0.021862985771538432,5,False
10,1.1100000000000008,3.8752461571440437,0.08460648506290795,0.05768807573649713,5.876183493711872,0.0,0.030933386087417605,6.0,False,0.1919402722645935,0.0,0.1919402722645935,1.6927225516130346,1.6927225516130346,0.025153229105065133,5,False
11,1.2100000000000009,4.464004583458185,0.12217752987053,0.07913230151679682,5.923932278668967,0.0,0.04006380438804627,6.0,True,0.18408403580672622,0.0,0.18408403580672622,1.8768065874197608,1.8768065874197608,0.028461094206140188,5,False
12,1.310000000000001,5.055916261091134,0.169666423786099,0.11600609389891987,5.953267149898168,0.064,-0.009849049896001816,6.0,False,0.18725108442612232,0.0,0.18725108442612232,2.064057671845883,2.064057671845883,0.031771779795126714,5,False
13,1.410000000000001,5.648332638789053,0.23659554201515756,0.15944649664677196,5.971289276970238,0.0,-0.07599661350250245,6.0,True,0.19124986050878223,0.0,0.19124986050878223,2.2553075323546654,2.2553075323546654,0.035118151257837564,5,False
