step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01525225192308426,5.738505929708481,True,0.16772157163486326,0.01,0.15772157163486325,0.16772157163486326,0.14772157163486324,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007507654279470444,5.734873473644257,False,0.16595699884698287,0.0,0.16595699884698287,0.3336785704818461,0.3136785704818461,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004869829118251801,5.807173162698746,True,0.17159016673949246,0.01,0.16159016673949245,0.5052687372213386,0.47526873722133856,0.006509740759913012,5,False
5,0.6100000000000003,1.14639168408909,-0.011594293497015958,6.258920006066067,4.558006711126271,0.0,0.05129678845405579,5.996505528688431,False,0.19949350016725714,0.0,0.19949350016725714,0.7047622373885958,0.6747622373885958,0.009242593394559576,5,False
6,0.7100000000000004,1.6292549526493052,-0.022342170306808826,6.268893436495601,5.112751573180237,0.064,0.04858439266681672,5.999499022960663,True,0.1981861491555789,0.01,0.18818614915557888,0.9029483865441746,0.8629483865441746,0.012193350337968874,5,False
7,0.8100000000000005,2.1572654486313905,-0.023129365478874474,0.0352011058371549,5.454718202349116,0.064,-0.02125121504068375,5.991265088319778,False,0.18279416292923897,0.0,0.18279416292923897,1.0857425494734136,1.0457425494734136,0.01533101065521946,5,False
8,0.9100000000000006,2.712565277831172,-0.005117013761416723,0.0667861253754012,5.661632955847285,0.0,-0.0018843995407223702,5.999999105930328,True,0.19339167237885926,0.01,0.18339167237885926,1.279134221852273,1.229134221852273,0.018561515618280677,5,False
9,1.0100000000000007,3.284478795913139,0.0220239203039641,0.04390244659791596,5.792120990289787,0.0,9.971335530281068e-05,5.99999925494194,False,0.19408962634325963,0.0,0.19408962634325963,1.4732238481955326,1.4232238481955326,0.021817454734755878,5,False
