step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017163142561912537,5.703475385904312,True,0.1637407945947393,0.0,0.1637407945947393,0.1637407945947393,0.1637407945947393,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002022900991141796,5.814599305391312,True,0.17530077034377053,0.0,0.17530077034377053,0.33904156493850984,0.33904156493850984,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027896189689636232,5.937140792608261,True,0.19277843443241602,0.0,0.19277843443241602,0.5318199993709258,0.5318199993709258,0.006519817512492424,10,False
5,0.6100000000000003,1.1481948251913177,-0.010278452795159486,6.269323256150357,4.601997628627408,0.0,0.03538925647735596,5.987688362598419,True,0.1960046499665825,0.0,0.1960046499665825,0.7278246493375083,0.7278246493375083,0.009272261787896408,10,False
6,0.7100000000000004,1.6345638355499321,-0.013480601292931875,0.010558868857129849,5.136377501367894,0.064,0.0039716437458992004,5.995075166225433,True,0.18884094271500623,0.0,0.18884094271500623,0.9166655920525146,0.9166655920525146,0.01223284647707819,10,False
7,0.8100000000000005,2.1643329151833433,-0.004179515073869686,0.04698820667540576,5.467526969008576,0.0,-0.014874781668186189,5.999711215496063,True,0.18767303069370952,0.0,0.18767303069370952,1.1043386227462242,1.1043386227462242,0.015376748405670458,10,False
8,0.9100000000000006,2.720749622649771,0.016669231952937114,0.0470380738553843,5.672759307610923,0.0,-0.009962933510541916,5.999995976686478,True,0.19105352016952765,0.0,0.19105352016952765,1.2953921429157518,1.2953921429157518,0.01861358501986339,10,False
9,1.0100000000000007,3.293796130780922,0.038399714881835245,0.024097442361084045,5.798955352146409,0.0,-0.0071941703557968145,5.999998211860657,True,0.191525590292407,0.0,0.191525590292407,1.4869177332081587,1.4869177332081587,0.02187448926588466,10,False
10,1.1100000000000008,3.8773046004085234,0.052879307466705334,0.0023102322759106703,5.876485824968154,0.0,-0.004351301863789558,5.99999925494194,True,0.1915236033452285,0.0,0.1915236033452285,1.6784413365533872,1.6784413365533872,0.02517145437387825,10,False
11,1.2100000000000009,4.467265825712284,0.056715342603993496,6.2643599589200925,5.924117731116495,0.0,0.0023379260674118996,5.99999925494194,True,0.1920735636038492,0.0,0.1920735636038492,1.8705149001572363,1.8705149001572363,0.028489938308284665,10,False
12,1.310000000000001,5.061077644753547,0.050610606906607555,6.260224626880664,5.953380796857717,0.0,0.02348669320344925,6.0,True,0.19877858682999133,0.0,0.19877858682999133,2.0692934869872275,2.0692934869872275,0.03182162262364159,10,False
13,1.410000000000001,5.657251549126306,0.043356624883303704,0.0009655979754281674,5.971359096944234,0.0,0.034517917037010196,6.0,True,0.19308658955647404,0.0,0.19308658955647404,2.2623800765437014,2.2623800765437014,0.03519599972004852,10,False
