step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0767808496952057,6.0,True,0.19822116583782695,0.075,0.12322116583782695,0.19822116583782695,0.04822116583782696,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06791348457336426,6.0,False,0.19987666884224603,0.0,0.19987666884224603,0.398097834680073,0.248097834680073,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0675362229347229,6.0,True,0.19740497751674768,0.075,0.12240497751674768,0.5955028121968207,0.3705028121968207,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07454936504364014,5.999261349439621,False,0.1726516997801363,0.0,0.1726516997801363,0.7681545119769569,0.543154511976957,0.006891120528485663,5,False
6,0.7100000000000004,1.6314023992807773,0.11318403747322117,0.14092433312248284,5.15259212198612,-0.064,-0.11056232452392578,5.996712654829025,True,0.16873829566391457,0.075,0.09373829566391458,0.9368928076408716,0.6368928076408715,0.009115217438201262,5,False
7,0.8100000000000005,2.1595325444049265,0.16981451623253827,0.044926927611224646,5.478120042365258,-0.128,-0.022406624257564546,5.999931454658508,False,0.1834827619022581,0.0,0.1834827619022581,1.1203755695431297,0.8203755695431296,0.011461475550635774,5,False
8,0.9100000000000006,2.716670874126898,0.19105387690140846,6.226868880518726,5.6793521854833005,0.0,-0.03687589764595032,5.999668300151825,True,0.16969893059367222,0.075,0.09469893059367222,1.290074500136802,0.9150745001368018,0.013877604615873371,5,False
9,1.0100000000000007,3.2904006375596335,0.1765097679308561,6.197648830573852,5.802879376938761,-0.064,0.05756874680519104,5.999999105930328,False,0.18717319375605884,0.0,0.18717319375605884,1.4772476938928607,1.1022476938928607,0.01633052945677196,5,False
10,1.1100000000000008,3.8728678612419216,0.13439025138091928,6.171275832027782,5.878896927688549,0.064,0.06031714677810669,6.0,True,0.18014259223021695,0.075,0.10514259223021695,1.6573902861230776,1.2073902861230776,0.018808019678079543,10,False
11,1.2100000000000009,4.461168337002281,0.08742393306573648,6.235731068914425,5.925599299858433,0.064,0.04416354596614838,6.0,True,0.17660853813748376,0.075,0.10160853813748376,1.8339988242605614,1.3089988242605615,0.021306423779806054,10,False
12,1.310000000000001,5.054434986067639,0.0598432486724445,0.023923748680194257,5.954291298512071,0.064,0.04468647241592408,6.0,True,0.17964821632248754,0.075,0.10464821632248754,2.013647040583049,1.413647040583049,0.023817078831330392,5,False
