step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07571733593940735,6.0,True,0.19848704427677655,0.1,0.09848704427677654,0.19848704427677655,-0.0015129557232234636,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06552028059959412,6.0,False,0.19927836784880348,0.0,0.19927836784880348,0.39776541212558003,0.19776541212558002,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06688138246536256,6.0,True,0.19756868763408778,0.1,0.09756868763408777,0.5953340997596678,0.2953340997596678,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07496190071105957,5.9992479383945465,False,0.172547224758774,0.0,0.172547224758774,0.7678813245184417,0.4678813245184418,0.00689111946602814,5,False
6,0.7100000000000004,1.6314021469914806,0.11318401241566081,0.14092442275652656,5.152586950130392,-0.064,-0.1135820746421814,5.996605664491653,True,0.16797266891007145,0.1,0.06797266891007145,0.9358539934285132,0.5358539934285133,0.00911520619253184,5,False
7,0.8100000000000005,2.1595298740280207,0.16981413260245082,0.044925730946821806,5.4780756050761035,-0.128,-0.02239256501197815,5.999923855066299,False,0.18348538910193332,0.0,0.18348538910193332,1.1193393825304465,0.7193393825304466,0.011461448630287578,5,False
8,0.9100000000000006,2.716664481668307,0.19105270682816763,6.226868368349872,5.6793219543393745,0.0,-0.03902443647384644,5.999641478061676,True,0.16915895586319485,0.1,0.06915895586319484,1.2884983383936413,0.7884983383936415,0.013877565183451486,5,False
9,1.0100000000000007,3.2903912740060033,0.1765080667222012,6.197648906617813,5.8028504604674955,-0.064,0.05716678500175476,5.999998956918716,False,0.18707251514489565,0.0,0.18707251514489565,1.475570853538537,0.9755708535385371,0.016330480074840538,5,False
10,1.1100000000000008,3.872856135095234,0.13438842155431494,6.171276322409328,5.878879105143982,0.064,0.058427578210830694,6.0,True,0.17967002052840714,0.1,0.07967002052840713,1.6552408740669442,1.0552408740669443,0.018807964229723757,10,False
11,1.2100000000000009,4.461155170333122,0.0874222262316307,6.235731385538882,5.925588350426938,0.064,0.0438988596200943,6.0,True,0.17654222912411455,0.1,0.07654222912411454,1.8317831031910587,1.1317831031910588,0.02130636462291672,10,False
12,1.310000000000001,5.054420938776618,0.05984171835686281,0.023923599804484563,5.954284571635916,0.064,0.04493242204189301,6.0,True,0.17970960342758097,0.1,0.07970960342758096,2.0114927066186397,1.2114927066186398,0.02381701737954137,5,False
13,1.410000000000001,5.650596131916953,0.06534783323457033,0.09148133970307366,5.97191433864855,0.064,-0.07059738636016846,5.999520182609558,False,0.15606274107082446,0.0,0.15606274107082446,2.1675554476894643,1.3675554476894642,0.026328362201324788,5,False
14,1.5100000000000011,6.246935661634143,0.10513978445051561,0.12331469464404303,5.982560298112031,-0.064,-0.09184099435806276,5.999389201402664,True,0.1552154982461258,0.1,0.05521549824612579,2.32277094593559,1.42277094593559,0.028842258091656962,5,False
15,1.6100000000000012,6.843880963607474,0.14899984596877158,0.015996429293354604,5.989050221857887,-0.064,0.034098824858665465,5.999999850988388,False,0.17791556903045305,0.0,0.17791556903045305,2.500686514966043,1.600686514966043,0.03136425958980292,5,False
16,1.7100000000000013,7.442751008973198,0.16333173753742067,6.2252972037206025,5.993272853414745,0.064,0.030267730355262756,6.0,True,0.16968715963336645,0.1,0.06968715963336644,2.6703736745994098,1.6703736745994093,0.033888605700433526,5,False
17,1.8100000000000014,8.042177801900758,0.15811690316314495,6.2752600408941985,5.9958671204095415,0.0,0.036554500460624695,6.0,False,0.17459634507014146,0.0,0.17459634507014146,2.8449700196695513,1.8449700196695509,0.03641387629948085,5,False
18,1.9100000000000015,8.64182412222371,0.1568264717687295,0.03698956189682886,5.997460930352453,0.064,0.03496809601783753,6.0,True,0.17763278671629526,0.1,0.07763278671629525,3.0226028063858466,1.922602806385846,0.0389379174604266,5,False
19,2.010000000000001,9.24117850233481,0.17820230971927428,0.1062445774328553,5.99844010101577,0.064,-0.10131808519363404,5.9968163669109344,False,0.15104057703491924,0.0,0.15104057703491924,3.1736433834207656,2.073643383420765,0.04145423352202322,5,False
20,2.109999999999999,9.838698493925097,0.22949022477277994,0.139210590809529,5.997013288185018,-0.128,-0.13254410028457642,5.978678077459335,True,0.14808170417156385,0.1,0.04808170417156385,3.3217250875923297,2.121725087592329,0.04396762422949995,5,False
21,2.209999999999997,10.435523836065027,0.27596549442343266,6.258831624323239,5.980901713118611,-0.128,-0.040888828039169316,6.0,False,0.16017943453800074,0.0,0.16017943453800074,3.48190452213033,2.2819045221303296,0.046485889143832955,5,False
22,2.3099999999999947,11.033506598802559,0.2644701757156736,6.083899526987214,5.988266805388507,-0.064,0.0036207016557455065,6.0,True,0.15442623347329834,0.1,0.054426233473298335,3.6363307556036286,2.336330755603628,0.04898561237253833,5,False
23,2.4099999999999926,11.627086485443016,0.18535176814514231,6.03644511888227,5.992791612323862,0.0,0.27914535999298096,5.9999988079071045,False,0.18583017748764896,0.0,0.18583017748764896,3.8221609330912774,2.5221609330912766,0.05146551872085362,5,False
24,2.5099999999999905,12.21596069047823,0.07349303790033886,6.10230300520098,5.995571006141089,0.256,0.16565204858779908,6.0,True,0.18663815749680196,0.1,0.08663815749680195,4.008799090588079,2.6087990905880787,0.053972141793959684,10,False
