step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027437472343444826,6.0,False,0.19166737055483402,0.0,0.19166737055483402,0.19166737055483402,0.11666737055483402,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027437472343444826,6.0,False,0.19210235062041126,0.0,0.19210235062041126,0.38376972117524527,0.30876972117524526,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027437472343444826,6.0,False,0.1930400500499806,0.0,0.1930400500499806,0.5768097712252258,0.5018097712252259,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027437472343444826,6.0,False,0.19456352917580175,0.0,0.19456352917580175,0.7713733004010276,0.6963733004010276,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027437472343444826,6.0,False,0.1966705110125594,0.0,0.1966705110125594,0.968043811413587,0.893043811413587,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027437472343444826,6.0,False,0.1988836864587821,0.0,0.1988836864587821,1.1669274978723692,1.0919274978723692,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027437472343444826,6.0,False,0.19785644271438835,0.0,0.19785644271438835,1.3647839405867574,1.2897839405867575,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027437472343444826,6.0,False,0.19389641147908418,0.0,0.19389641147908418,1.5586803520658417,1.4836803520658417,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027437472343444826,6.0,True,0.1891971367241015,0.075,0.11419713672410149,1.747877488789943,1.5978774887899432,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11265311241149903,5.99969556927681,False,0.18121793998941177,0.0,0.18121793998941177,1.929095428779355,1.779095428779355,0.05323214260001576,5,False
12,1.310000000000001,5.056367502212975,-0.2939634562714022,6.18003285391013,5.954333723994159,0.128,0.10590848922729493,5.617211669683456,True,0.14595971079015418,0.075,0.07095971079015419,2.075055139569509,1.8500551395695093,0.05929316171374504,5,False
13,1.410000000000001,5.632086204862816,-0.33412196988370707,0.07548139269745585,5.658096753182576,0.128,-0.058110338449478154,5.170458763837814,False,0.12841389810421466,0.0,0.12841389810421466,2.203469037673724,1.978469037673724,0.06496200835087151,5,False
14,1.5100000000000011,6.170553576472747,-0.30737892454327526,0.27504631744948427,5.229597938082786,-0.064,-0.02933728098869324,4.907973766326904,True,0.12458805658833202,0.075,0.04958805658833203,2.3280570942620558,2.028057094262056,0.07020380317796562,5,False
15,1.6100000000000012,6.668456529884565,-0.2204447447052627,0.28472464948657766,4.946979316244013,0.0,-0.2650477409362793,4.085814937949181,False,0.07663861955070829,0.0,0.07663861955070829,2.4046957138127643,2.1046957138127644,0.07487049360116829,5,False
16,1.7100000000000013,7.111731976752702,-0.11579549522352892,0.24381294604760673,4.221395963990498,-0.256,-0.19133361577987673,3.94254332780838,True,0.11747881916079228,0.075,0.04247881916079228,2.5221745329735565,2.1471745329735565,0.07910761672308443,5,False
17,1.8100000000000014,7.514204066172706,-0.05704480063818254,6.2697452916975775,3.9763616828180117,-0.192,0.05751944780349732,4.254486173391342,False,0.1498740194947576,0.0,0.1498740194947576,2.672048552468314,2.297048552468314,0.08334211195313902,5,False
18,1.9100000000000015,7.916426539733587,-0.07006392339100247,6.116637262977257,4.0836180324745275,0.064,0.024570629000663757,3.9983673617243767,True,0.16614572409738312,0.075,0.09114572409738313,2.838194276565697,2.388194276565697,0.08756167366930594,5,False
19,2.010000000000001,8.317230521935162,-0.118755651412419,6.1350180970224235,4.0087062901552155,0.0,0.10586735010147096,4.20366196334362,False,0.14918732819166913,0.0,0.14918732819166913,2.987381604757366,2.537381604757366,0.09178577447810153,5,False
20,2.109999999999999,8.718465659437578,-0.17030951462861307,6.182527229117142,4.083889291148449,0.128,0.10490092039108277,3.850707732141018,True,0.13726454954388206,0.075,0.06226454954388207,3.124646154301248,2.599646154301248,0.09634231958628625,5,False
21,2.209999999999997,9.113425166077846,-0.1943453276384593,0.028894559397206733,3.8789872451202765,0.128,-0.15008004903793337,3.911248281598091,False,0.17367186191837233,0.0,0.17367186191837233,3.2983180162196204,2.7733180162196205,0.10031298051659944,5,False
22,2.3099999999999947,9.501440211369417,-0.1774245388657953,0.11518469210805184,3.8914284400744252,-0.128,-0.3827939033508301,3.207845151424408,True,0.10238377470709976,0.075,0.027383774707099767,3.4007017909267203,2.8007017909267202,0.10394921537890545,10,False
23,2.4099999999999926,9.855681738410638,-0.16550007310555664,6.232469290169278,3.299089634452433,-0.3840000000000001,-0.39071733951568605,3.068890444934368,True,0.09291527336642334,0.075,0.017915273366423345,3.4936170642931437,2.8186170642931434,0.10657266833788973,5,False
24,2.5099999999999905,10.164989778092554,-0.2302222551389031,5.864207162955764,3.0968082656895826,-0.3840000000000001,-0.38411521911621094,1.839134007692337,False,0.0,0.0,0.0,3.4936170642931437,2.8186170642931434,0.10831958635588083,5,False
25,2.6099999999999883,10.388874756627683,-0.3722555413719261,5.408068483639944,2.164972240979709,-0.3840000000000001,-0.37077720165252687,3.7006681449711323,True,0.13583336753606381,0.075,0.06083336753606382,3.6294504318292073,2.8794504318292073,0.11077821367095371,5,False
26,2.709999999999986,10.515319052988513,-0.5813684279771619,5.1773231781285824,2.757200334611598,-0.3840000000000001,0.0068365648388862615,6.0,False,0.0,0.0,0.0,3.6294504318292073,2.8794504318292073,0.1149452223403963,5,False
27,2.809999999999984,10.614962290384032,-0.8835556028683959,4.973562887816266,3.7082003346115977,-0.128,-0.10421634912490846,5.999997019767761,True,0.0,0.075,-0.075,3.6294504318292073,2.804450431829207,0.11851169881428432,5,False
28,2.909999999999982,10.70421307139525,-1.285846931900844,4.884917582884969,4.573062825325771,-0.128,0.0735680103302002,5.999999850988388,False,0.0,0.0,0.0,3.6294504318292073,2.804450431829207,0.12416885531764317,5,False
29,3.00999999999998,10.779609710504646,-1.7641641317765022,4.825186455483851,5.1233489804457415,0.064,0.08442221879959107,5.999912828207016,True,0.0,0.075,-0.075,3.6294504318292073,2.729450431829207,0.12951762593723068,5,False
30,3.1099999999999777,10.858879580173312,-2.2870729979064306,4.902305409641445,5.461388389912834,0.064,0.10433743000030518,5.9998147785663605,False,0.0,0.0,0.0,3.6294504318292073,2.729450431829207,0.1352628613929747,5,False
31,3.2099999999999755,10.970680373539,-2.8319001849883487,5.009452864066231,5.669027957671401,0.128,0.09888359904289246,5.999790340662003,True,0.01811771545255733,0.075,-0.056882284547442666,3.6475681472817647,2.672568147281764,0.14117155523359362,5,False
32,3.3099999999999734,11.13725881153036,-3.38002866135301,5.1448660307034135,5.796583663859414,0.128,-0.13554911613464357,5.99999538064003,False,0.05501016987378485,0.0,0.05501016987378485,3.7025783171555497,2.727578317155549,0.14751529467037564,5,False
33,3.4099999999999713,11.367712151220188,-3.915818150552378,5.251100572350956,5.875027666306949,-0.128,0.01648411601781845,6.0,True,0.09145127308398965,0.075,0.01645127308398965,3.7940295902395396,2.744029590239539,0.15369925273307578,5,False
34,3.509999999999969,11.627589069847026,-4.445345998248405,5.1540911957567,5.923222186294533,0.0,-0.05694852471351624,5.9999211728572845,False,0.14849516263217988,0.0,0.14849516263217988,3.9425247528717193,2.8925247528717186,0.15987586255094113,5,False
35,3.609999999999967,11.8855841903456,-4.980113261242944,5.122891389944154,5.952800499603501,-0.064,0.0005530770868062973,5.999965578317642,True,0.1530587353236248,0.075,0.0780587353236248,4.095583488195344,2.9705834881953432,0.16606137264900145,5,False
