step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07630262970924379,6.0,True,0.19834072083431742,0.075,0.12334072083431742,0.19834072083431742,0.048340720834317424,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06712247729301453,6.0,False,0.1996789170221586,0.0,0.1996789170221586,0.398019637856476,0.24801963785647602,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06854496002197266,6.0,True,0.19715279324493523,0.075,0.12215279324493523,0.5951724311014113,0.37017243110141124,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07133527398109436,5.999242126941681,False,0.17345330029597875,0.0,0.17345330029597875,0.76862573139739,0.54362573139739,0.006891119005629892,5,False
6,0.7100000000000004,1.6314020376661211,0.11318400155737132,0.1409244615979805,5.15258470899291,-0.064,-0.11186678409576417,5.996300935745239,True,0.16837102292280304,0.075,0.09337102292280304,0.936996754320193,0.6369967543201931,0.009115180988297958,5,False
7,0.8100000000000005,2.159523889074919,0.16981316474356414,0.04492193834331622,5.477956712159113,-0.128,-0.024740219116210938,5.999903589487076,False,0.18289605440074713,0.0,0.18289605440074713,1.11989280872094,0.8198928087209403,0.011461381526463503,5,False
8,0.9100000000000006,2.7166485473121242,0.1910493968699654,6.226866176230682,5.679241096218252,0.0,-0.040417817234992985,5.999601095914841,True,0.16880606675692977,0.075,0.09380606675692978,1.2886988754778699,0.9136988754778701,0.013877467072167837,5,False
9,1.0100000000000007,3.2903679766729392,0.17650296920180036,6.197649012256922,5.802785211562381,-0.064,0.05749963521957398,5.999999105930328,False,0.187155241581492,0.0,0.187155241581492,1.4758541170593618,1.1008541170593622,0.01633035946811021,5,False
10,1.1100000000000008,3.8728274960329196,0.13438274741052336,6.171277610588975,5.878839076390494,0.064,0.05987722277641297,6.0,True,0.18003191552049738,0.075,0.10503191552049738,1.6558860325798592,1.2058860325798595,0.018807829978683275,10,False
11,1.2100000000000009,4.461123291316887,0.08741677259063269,6.235732194755007,5.9255637584225545,0.064,0.04459357559680939,6.0,True,0.17671548472003853,0.075,0.10171548472003854,1.8326015172998977,1.307601517299898,0.02130622204503971,10,False
12,1.310000000000001,5.054387082484409,0.059836675719178695,0.02392332291240239,5.9542694633293385,0.064,0.04551302492618561,6.0,True,0.17985442290561127,0.075,0.10485442290561127,2.012455940205509,1.4124559402055092,0.023816869646276634,5,False
