step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.013663135468959808,5.740578383207321,True,0.1683260960982784,0.02,0.1483260960982784,0.1683260960982784,0.1283260960982784,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00754467248916626,5.742905497550964,False,0.1667509466852297,0.0,0.1667509466852297,0.3350770427835081,0.2950770427835081,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038087982684373856,5.8211511969566345,True,0.17325322787773495,0.02,0.15325322787773496,0.508330270661243,0.4483302706612431,0.006510939839109859,5,False
5,0.6100000000000003,1.1466062481530206,-0.011594959874527206,6.258947424421895,4.562968498901553,0.0,0.0505304753780365,5.995964616537094,False,0.19956478891607785,0.0,0.19956478891607785,0.7078950595773209,0.647895059577321,0.009245985470204091,5,False
6,0.7100000000000004,1.6298619330200432,-0.02233681455568747,6.268942158430658,5.11559129142411,0.064,0.04639436900615693,5.999159276485443,True,0.19760987207565667,0.02,0.17760987207565668,0.9055049316529775,0.8255049316529777,0.012197993562468028,5,False
7,0.8100000000000005,2.158096310446773,-0.023101856175589443,0.035304805614097566,5.4563317870046495,0.064,-0.023023179173469546,5.98503103852272,False,0.18173714720949294,0.0,0.18173714720949294,1.0872420788624704,1.0072420788624705,0.015335718276561114,5,False
8,0.9100000000000006,2.713407662862259,-0.005044370710037686,0.06699291120816875,5.660220166870317,0.0,-0.002537740208208561,5.9999986588954926,True,0.1932491699109611,0.02,0.17324916991096112,1.2804912487734315,1.1804912487734316,0.01856556069402756,5,False
9,1.0100000000000007,3.285202624575533,0.02217710083659832,0.04411556613555822,5.791252858997828,0.0,-0.001844809576869011,5.999999105930328,False,0.19363300886331364,0.0,0.19363300886331364,1.474124257636745,1.3741242576367452,0.021821279583694272,5,False
10,1.1100000000000008,3.867783222937178,0.04594916762723344,0.02032344651702223,5.871754077730217,0.0,0.00976688638329506,5.999999850988388,True,0.19631227848011074,0.02,0.17631227848011075,1.6704365361168558,1.550436536116856,0.025115013070036003,5,False
11,1.2100000000000009,4.457166179619038,0.06183665671546783,0.015740881588302946,5.9212109719080495,0.0,0.04345508217811585,6.0,False,0.19387187995652397,0.0,0.19387187995652397,1.8643084160733798,1.74430841607338,0.028431007557397574,5,False
12,1.310000000000001,5.050532535277828,0.07861839582651367,0.05318904383399195,5.951595291996896,0.064,0.037577494978904724,5.999999552965164,True,0.188143172621229,0.02,0.16814317262122902,2.0524515886946086,1.912451588694609,0.03175627921572361,5,False
13,1.410000000000001,5.645558954349566,0.11316103064254744,0.12198650933750832,5.970261984486204,0.064,-0.15735141038894654,6.0,False,0.1759707180407182,0.0,0.1759707180407182,2.228422306735327,2.0884223067353274,0.035111965932724226,5,False
14,1.5100000000000011,6.239872575268824,0.1753014118828088,0.1544476208893025,5.981730197815651,-0.128,-0.16452113389968873,6.0,True,0.18608110712510464,0.02,0.16608110712510465,2.4145034138604315,2.254503413860432,0.03846857406258847,10,False
15,1.6100000000000012,6.836014438379135,0.22704577016570654,6.2436243259465565,5.988775791992563,-0.192,-0.10636931657791138,6.0,True,0.19136615156068146,0.02,0.17136615156068147,2.605869565421113,2.425869565421113,0.041782766947844795,5,False
16,1.7100000000000013,7.434034541871298,0.20471958355286662,6.00489768891415,5.993104312563266,-0.128,0.026170071959495545,5.999926835298538,False,0.19292687247763074,0.0,0.19292687247763074,2.7987964378987433,2.6187964378987436,0.04516002259296219,5,False
17,1.8100000000000014,8.020376550942927,0.08299874359091929,5.875012701195774,5.995735360560965,0.0,-0.03885907828807831,5.480712860822678,True,0.12705297160626117,0.02,0.10705297160626116,2.9258494095050045,2.7258494095050048,0.04826134267228613,5,False
18,1.9100000000000015,8.562054757205113,-0.09986732746958735,5.806135370067783,5.543601051050983,-0.064,0.14360523223876953,6.0,False,0.18205720395342218,0.0,0.18205720395342218,3.1079066134584266,2.907906613458427,0.051522309221962104,5,False
19,2.010000000000001,9.074659085229632,-0.3323583630341317,5.786198843350326,5.719607432763116,0.128,0.09070479273796082,6.0,True,0.19678969754412945,0.02,0.17678969754412946,3.304696311002556,3.0846963110025563,0.05459853052022864,5,False
20,2.109999999999999,9.599141081620383,-0.5733891450520717,5.934297247026532,5.827738446938289,0.064,-0.028649729490280152,5.999997466802597,False,0.17337860235182814,0.0,0.17337860235182814,3.478074913354384,3.2580749133543843,0.057827707225065195,5,False
21,2.209999999999997,10.146225324309793,-0.7831504152851356,6.008370416541289,5.894168676178326,0.0,0.07334908843040466,5.999999850988388,True,0.19699216611279854,0.02,0.17699216611279855,3.6750670794671825,3.4350670794671827,0.061245048393910664,5,False
22,2.3099999999999947,10.709015814442989,-0.9647148731068287,6.023509740206346,5.9349815706724005,0.064,0.11609916687011719,6.0,False,0.18363787172346185,0.0,0.18363787172346185,3.8587049511906444,3.6187049511906446,0.06516076960842195,5,False
23,2.4099999999999926,11.284848227077646,-1.1128455974171765,6.141897911568798,5.960055376203524,0.128,0.09808828830718995,5.999998509883881,True,0.1637078933829818,0.02,0.14370789338298182,4.022412844573626,3.7624128445736265,0.06794586366946105,5,False
24,2.5099999999999905,11.874362800691348,-1.2032238863933489,0.017790723647396985,5.975459106754422,0.128,-0.1510409712791443,6.0,False,0.15829188781870351,0.0,0.15829188781870351,4.180704732392329,3.92070473239233,0.07143839265126059,5,False
25,2.6099999999999883,12.471834820237277,-1.2177655984861337,0.1397026731547618,5.984923093983324,-0.128,-0.16411744356155397,5.112136662006378,True,0.1588356919363736,0.02,0.1388356919363736,4.339540424328703,4.059540424328704,0.07422174979679662,5,False
