step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07961522936820985,6.0,True,0.1975125709195759,0.1,0.09751257091957591,0.1975125709195759,-0.0024874290804240973,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06776775717735291,6.0,False,0.1998402369932432,0.0,0.1998402369932432,0.39735280791281913,0.1973528079128191,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06888597011566162,6.0,True,0.197067540721513,0.1,0.097067540721513,0.5944203486343321,0.2944203486343321,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0738417625427246,5.99919518828392,False,0.17282198428979512,0.0,0.17282198428979512,0.7672423329241272,0.4672423329241272,0.006891115287028774,5,False
6,0.7100000000000004,1.6314011546536327,0.11318391385550693,0.14092477531819195,5.152566607497862,-0.064,-0.1118122935295105,5.996461570262909,True,0.16840074334934482,0.1,0.06840074334934482,0.9356430762734721,0.5356430762734721,0.009115183736075422,5,False
7,0.8100000000000005,2.159524541557329,0.16981348228938103,0.04492453091178905,5.478007538690636,-0.128,-0.022374217212200165,5.999924302101135,False,0.1834898820802499,0.0,0.1834898820802499,1.119132958353722,0.719132958353722,0.01146140308878682,5,False
8,0.9100000000000006,2.7166536674635395,0.19105113168736884,6.226868789705379,5.679280309573048,0.0,-0.03757613599300385,5.999645948410034,True,0.16952135824074577,0.1,0.06952135824074576,1.2886543165944677,0.7886543165944678,0.013877505760240902,5,False
9,1.0100000000000007,3.290377163474806,0.17650621919011752,6.197651096819676,5.8028265996038195,-0.064,0.05817129611968994,5.999999105930328,False,0.18732363920477912,0.0,0.18732363920477912,1.4759779557992467,0.975977955799247,0.01633041270751273,5,False
10,1.1100000000000008,3.872840138167917,0.13438725020455206,6.171279062625448,5.878864503484966,0.064,0.061348074674606325,6.0,True,0.1804001828323843,0.1,0.08040018283238429,1.656378138631631,1.0563781386316313,0.01880789227400134,5,False
11,1.2100000000000009,4.4611380838536805,0.08742229351191193,6.235733833781628,5.925579379773814,0.064,0.04556289613246918,6.0,False,0.1769584143888062,0.0,0.1769584143888062,1.833336553020437,1.2333365530204374,0.021306289871383097,5,False
12,1.310000000000001,5.0544031884087595,0.059843171941769184,0.02392560937216093,5.9542790604390445,0.064,0.062089943885803224,6.0,True,0.18399931336091144,0.1,0.08399931336091143,2.0173358663813485,1.3173358663813488,0.02381694069865119,5,False
13,1.410000000000001,5.650577923407474,0.0653505729148557,0.09148305834756147,5.971910952797986,0.064,-0.026571017503738404,5.999771416187286,False,0.1670949450629558,0.0,0.1670949450629558,2.1844308114443045,1.4844308114443046,0.02632798154931258,5,False
14,1.5100000000000011,6.246845272676013,0.10606883053852462,0.13403507691125538,5.982655104083318,0.0,-0.0903988540172577,5.999382644891739,True,0.15672217546341036,0.1,0.05672217546341035,2.341152986907715,1.541152986907715,0.028836987860773804,10,False
15,1.6100000000000012,6.842629503840141,0.1638403273062348,0.08671616035701654,5.989105938248059,-0.064,-0.1535704255104065,5.998845458030701,True,0.13889536477979286,0.1,0.03889536477979286,2.4800483516875076,1.580048351687508,0.03135456319683797,5,False
16,1.7100000000000013,7.440448520533332,0.20066020740368035,6.228395455543431,5.992861901403767,-0.128,-0.024389497935771942,5.9999988079071045,False,0.15897286816031153,0.0,0.15897286816031153,2.639021219847819,1.7390212198478194,0.03387512913722713,5,False
17,1.8100000000000014,8.038977680875961,0.17476073496210387,6.068136466034002,5.9956141888337955,0.0,0.02278842031955719,6.0,True,0.1534647826196643,0.1,0.05346478261966428,2.7924860024674834,1.7924860024674838,0.036374223196419225,5,False
18,1.9100000000000015,8.632408166029052,0.08962720597481719,6.0572644989958775,5.997305539692544,0.0,0.2457057237625122,5.99997153878212,False,0.19502619314723574,0.0,0.19502619314723574,2.9875121956147193,1.9875121956147195,0.038859014737570335,5,False
19,2.010000000000001,9.222442400373273,-0.018005698471536307,6.126553013738498,5.998333659618071,0.256,0.15750250816345215,6.0,True,0.17973667291873244,0.1,0.07973667291873243,3.1672488685334517,2.067248868533452,0.04137042417231137,10,False
20,2.109999999999999,9.818797272969874,-0.07837175490354858,0.12058884243891688,5.998976269645985,0.128,-0.013557912409305574,6.0,True,0.1546184909059718,0.1,0.05461849090597179,3.3218673594394232,2.121867359439424,0.04388912729183812,5,False
21,2.209999999999997,10.41688409114292,-0.04135986457437338,0.29213559720700566,5.99937106256975,0.0,-0.123530912399292,5.999999403953552,False,0.1453510484245986,0.0,0.1453510484245986,3.467218407864022,2.2672184078640227,0.04637285674789695,5,False
22,2.3099999999999947,11.006666124626888,0.06797685710397795,0.24231608320688394,5.99961337709238,-0.128,-0.24102764129638674,5.997294545173645,True,0.1188922742803373,0.1,0.018892274280337296,3.5861106821443594,2.28611068214436,0.0488595929128964,10,False
23,2.4099999999999926,11.597162125934027,0.1722057550496371,0.023174420916999214,5.997575765685342,-0.256,0.22181465625762942,5.999997615814209,True,0.1768760125976039,0.1,0.0768760125976039,3.7629866947419632,2.3629866947419638,0.05138079041192801,5,False
24,2.5099999999999905,12.195841255082437,0.1826299102293919,5.992589886479999,5.998509731635991,0.0,0.24144058227539064,5.999357312917709,False,0.19512586440743548,0.0,0.19512586440743548,3.9581125591493986,2.558112559149399,0.05387767431897219,5,False
