step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07679879665374756,6.0,True,0.1982166790981915,0.1,0.09821667909819148,0.1982166790981915,-0.0017833209018085217,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0665422797203064,6.0,False,0.19953386762898156,0.0,0.19953386762898156,0.397750546727173,0.19775054672717304,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06718249917030335,6.0,True,0.19749340845785257,0.1,0.09749340845785257,0.5952439551850256,0.2952439551850256,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07279532551765443,5.999174326658249,False,0.17308150738349554,0.0,0.17308150738349554,0.7683254625685212,0.46832546256852114,0.0068911136343172575,5,False
6,0.7100000000000004,1.631400762203659,0.11318387487673176,0.14092491474984023,5.15255856238895,-0.064,-0.11070142984390259,5.996508210897446,True,0.16868313859345097,0.1,0.06868313859345096,0.9370086011619722,0.5370086011619721,0.009115183009510404,5,False
7,0.8100000000000005,2.159524369028476,0.16981354662398504,0.04492536949241275,5.4780205826746275,-0.128,-0.02402106523513794,5.999920427799225,False,0.1830778638895903,0.0,0.1830778638895903,1.1200864650515625,0.7200864650515624,0.011461406451278513,5,False
8,0.9100000000000006,2.7166544659149108,0.1910516107758379,6.226869455895414,5.679286829163648,0.0,-0.0358099639415741,5.999653398990631,True,0.16996374528776398,0.1,0.06996374528776397,1.2900502103393265,0.7900502103393263,0.013877511984945514,5,False
9,1.0100000000000007,3.2903786415822287,0.17650711068698513,6.197651524345557,5.80283347822281,-0.064,0.05800250172615051,5.999999105930328,False,0.1872815532287028,0.0,0.1872815532287028,1.4773317635680294,0.9773317635680291,0.016330421379375425,5,False
10,1.1100000000000008,3.8728421973731986,0.13438844581885842,6.17127940882748,5.878868729422915,0.064,0.06056305170059204,6.0,True,0.18020406030501818,0.1,0.08020406030501817,1.6575358238730475,1.0575358238730472,0.018807902476220138,10,False
11,1.2100000000000009,4.461140506454634,0.08742373341851793,6.235734224131504,5.925581976014654,0.064,0.04389851689338684,6.0,True,0.17654246757933356,0.1,0.07654246757933356,1.8340782914523812,1.1340782914523808,0.021306301006949007,10,False
12,1.310000000000001,5.054405832640678,0.059844845902328914,0.023926110335541994,5.954280655461637,0.064,0.04533604979515076,6.0,True,0.1798110041525748,0.1,0.0798110041525748,2.013889295604956,1.2138892956049556,0.02381695236756803,5,False
13,1.410000000000001,5.650580694287972,0.06535251762861623,0.09148363988917299,5.971911932713652,0.064,-0.06782768964767456,5.999518096446991,False,0.15675562459715547,0.0,0.15675562459715547,2.170644920202111,1.3706449202021111,0.02632829579429517,5,False
14,1.5100000000000011,6.246919892737546,0.10514591565110913,0.12331693960130077,5.982558015494619,-0.064,-0.09186556935310364,5.999212622642517,True,0.15519250447881217,0.1,0.05519250447881216,2.3258374246809232,1.4258374246809233,0.028842176486462257,5,False
15,1.6100000000000012,6.843861585781295,0.14900702425642778,0.015997696624808377,5.988980723412086,-0.064,0.03858698308467865,5.999999850988388,False,0.1790382704274892,0.0,0.1790382704274892,2.5048756951084123,1.6048756951084124,0.03136415417097409,5,False
16,1.7100000000000013,7.442725976403291,0.16333952801769505,6.22529931994462,5.993230156454812,0.064,0.030100348591804507,6.0,True,0.16964596504637,0.1,0.06964596504637,2.6745216601547823,1.6745216601547823,0.03388848573389132,5,False
17,1.8100000000000014,8.04214931485639,0.1581255870829709,6.275262995484682,5.995840889169884,0.0,0.0356770932674408,6.0,False,0.17437788355754336,0.0,0.17437788355754336,2.8488995437123257,1.8488995437123257,0.036413747383922807,5,False
18,1.9100000000000015,8.641793510161763,0.1568365472599472,0.03699205281121952,5.997444814967772,0.064,0.03501930832862854,6.0,True,0.17764663972906325,0.1,0.07764663972906324,3.026546183441389,1.9265461834413888,0.03893778282306573,5,False
19,2.010000000000001,9.241146531583615,0.17821382538340944,0.10624637883679236,5.998430200392438,0.064,-0.10368305444717407,5.996812045574188,False,0.15045015893355482,0.0,0.15045015893355482,3.176996342374944,2.076996342374944,0.04145409553180157,5,False
20,2.109999999999999,9.83866572700947,0.22950296014302213,0.13921182412990052,5.997008290210256,-0.128,-0.13769125938415527,5.975012689828873,True,0.1464297493279474,0.1,0.046429749327947384,3.323426091702891,2.1234260917028913,0.04396666120513345,5,False
21,2.209999999999997,10.435295157990696,0.27594941273159573,6.258718123739351,5.977680245827381,-0.128,-0.04220370054244996,6.0,False,0.15983820841814578,0.0,0.15983820841814578,3.4832643001210366,2.2832643001210373,0.04648382019074222,5,False
22,2.3099999999999947,11.03301530883615,0.26439738436581006,6.083931126799575,5.986287669621133,-0.064,0.004062158241868019,6.0,True,0.1545274734583588,0.1,0.05452747345835879,3.637791773579395,2.3377917735793963,0.048982857614142505,5,False
23,2.4099999999999926,11.62643234535361,0.18526697002578008,6.036665633211851,5.991575713470453,0.0,0.2792726278305054,5.9999988079071045,False,0.18579673930870855,0.0,0.18579673930870855,3.8235885128881035,2.5235885128881046,0.051462398846577266,5,False
24,2.5099999999999905,12.21521985061323,0.07347992218417207,6.1025492171890745,5.994824008362516,0.256,0.1661010980606079,6.0,True,0.18675818861800228,0.1,0.08675818861800227,4.010346701506106,2.610346701506107,0.05396881978747466,10,False
