step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07737889289855958,6.0,True,0.19807165503698848,0.04,0.15807165503698847,0.19807165503698848,0.11807165503698847,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06915740966796875,6.0,False,0.19981234988410287,0.0,0.19981234988410287,0.3978840049210913,0.31788400492109137,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06913654804229737,6.0,True,0.19700489623985407,0.04,0.15700489623985406,0.5948889011609454,0.4748889011609454,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07316902875900269,5.999197721481323,False,0.1729904210554659,0.0,0.1729904210554659,0.7678793222164113,0.6478793222164113,0.006891115487715179,5,False
6,0.7100000000000004,1.6314012023082736,0.11318391858863683,0.1409247583872246,5.1525675844039425,-0.064,-0.1125494122505188,5.995983690023422,True,0.168168673792237,0.04,0.12816867379223698,0.9360479960086483,0.7760479960086483,0.009115146665063155,5,False
7,0.8100000000000005,2.1595157387398785,0.16981200938124627,0.04491844513392707,5.477823848402057,-0.128,-0.024068279564380648,5.999905228614807,False,0.18306382913815575,0.0,0.18306382913815575,1.119111825146804,0.959111825146804,0.01146130226698676,5,False
8,0.9100000000000006,2.71662972649601,0.1910459741583143,6.226865415285516,5.679160102357338,0.0,-0.04031962752342225,5.999585896730423,True,0.1688286996191689,0.04,0.1288286996191689,1.2879405247659728,1.087940524765973,0.013877358828609175,5,False
9,1.0100000000000007,3.29034227334765,0.17649827015584033,6.19765134488103,5.802729590860131,-0.064,0.05880324244499207,5.999998956918716,False,0.1874808461560607,0.0,0.1874808461560607,1.4754213709220334,1.2754213709220337,0.016330232294269394,5,False
10,1.1100000000000008,3.8727972975560854,0.13437841870782805,6.171281019896201,5.878804847875011,0.064,0.061558824777603154,6.0,True,0.1804520765516408,0.04,0.1404520765516408,1.6558734474736743,1.4158734474736745,0.018807691528396397,5,False
11,1.2100000000000009,4.461090415154979,0.08741379672199716,6.235735055742576,5.925542729843608,0.064,0.044274652004241945,6.0,False,0.1766356968773885,0.0,0.1766356968773885,1.8325091443510628,1.592509144351063,0.021306076717831173,5,False
12,1.310000000000001,5.054352573340765,0.05983529632477038,0.02392520935888004,5.954256544243416,0.064,0.060371565818786624,6.0,True,0.18356920075738617,0.04,0.14356920075738616,2.016078345108449,1.7360783451084492,0.0238167198616232,5,False
13,1.410000000000001,5.650525483834751,0.06534284091271744,0.0914815056841868,5.971897119782131,0.064,-0.025640714168548587,5.999778717756271,False,0.16732788633506007,0.0,0.16732788633506007,2.1834062314435094,1.9034062314435092,0.026327756708479384,5,False
14,1.5100000000000011,6.246791882366739,0.1060606155313129,0.1340327821765171,5.98264942144076,0.0,-0.09143975377082825,5.999369978904724,True,0.1564603795021907,0.04,0.11646037950219068,2.3398666109457,2.0198666109456997,0.028836760468946523,5,False
15,1.6100000000000012,6.842575507776293,0.16383110482778604,0.08671386492867086,5.989097562537972,-0.064,-0.14886038303375246,5.998870342969894,False,0.14007480878092643,0.0,0.14007480878092643,2.4799414197266265,2.1599414197266262,0.03135433523464776,5,False
16,1.7100000000000013,7.440394389032105,0.20064978525446808,6.228394145129746,5.992866352380829,-0.128,-0.1405915141105652,5.997926205396652,True,0.12971402125934176,0.04,0.08971402125934175,2.6096554409859682,2.249655440985968,0.03387295291166317,5,False
17,1.8100000000000014,8.038460918176504,0.16991475257841093,6.0195779765261905,5.994817641759039,-0.128,0.15454329252243043,5.999995827674866,False,0.18200400188317395,0.0,0.18200400188317395,2.7916594428691424,2.431659442869142,0.03634008148234264,5,False
18,1.9100000000000015,8.624300934580958,0.044966307603229644,5.865571966151547,5.996814565215976,0.128,0.2241778612136841,5.999999850988388,True,0.1845100307184655,0.04,0.1445100307184655,2.976169473587608,2.5761694735876075,0.03876162949682516,10,False
19,2.010000000000001,9.199317472181958,-0.12539106902737288,6.0459972891967615,5.998042943644131,0.256,0.26023569107055666,5.9999938905239105,True,0.19240376514560326,0.04,0.15240376514560325,3.1685732387332113,2.728573238733211,0.041242541191618354,10,False
20,2.109999999999999,9.78843040502573,-0.23268001764214724,0.14017636765623492,5.998795309752802,0.256,0.011397136747837067,6.0,True,0.15025958350517762,0.04,0.11025958350517762,3.318832822238389,2.8388328222383885,0.043752174648890106,5,False
21,2.209999999999997,10.384363557132323,-0.1848027506577475,0.4880624336352024,5.999259888323769,0.0,-0.138512659072876,5.999956786632538,False,0.14579068190668534,0.0,0.14579068190668534,3.464623504145074,2.9846235041450737,0.04615136896939512,5,False
22,2.3099999999999947,10.954072025830015,0.0011011810310415614,0.4977170697789287,5.999528641242745,-0.128,-0.2280850648880005,3.9616330936551094,True,0.0,0.04,-0.04,3.464623504145074,2.9446235041450737,0.04833999736504994,10,False
23,2.4099999999999926,11.473779879912605,0.20162723602615137,0.22860979623944117,5.048528641242741,-0.256,-0.29160795211791996,5.999902099370956,True,0.113781276926625,0.04,0.073781276926625,3.5784047810716992,3.0184047810716987,0.050494889195664736,5,False
24,2.5099999999999905,11.985476708525601,0.30108443188410855,6.186844439142845,5.415417742121919,-0.32000000000000006,0.029476967453956605,5.999999552965164,False,0.17459769923470803,0.0,0.17459769923470803,3.7530024803064075,3.193002480306407,0.05280855073143526,5,False
25,2.6099999999999883,12.534874712415142,0.2580978036046084,5.909716760099412,5.640856756778239,-0.064,0.03037587106227875,6.0,True,0.15045079774985323,0.04,0.11045079774985322,3.9034532780562605,3.30345327805626,0.055120521786575935,10,False
26,2.709999999999986,13.083871297743976,0.1031090846490621,5.868297956861931,5.779357300877616,0.0,0.29925539493560793,5.9998654425144196,True,0.1949262827758208,0.04,0.1549262827758208,4.098379560832082,3.4583795608320806,0.05742513624493176,10,False
27,2.809999999999984,13.631120998523565,-0.0952499435080167,5.949339787051986,5.864394394492606,0.256,0.3053263902664185,5.999999850988388,True,0.19597776756598045,0.04,0.15597776756598045,4.294357328398062,3.6143573283980612,0.059819085408869,10,False
28,2.909999999999982,14.19958396155681,-0.24636508323341322,0.011171990478916705,5.91668948805758,0.32000000000000006,0.16542087793350221,6.0,True,0.18527762070387432,0.04,0.14527762070387432,4.4796349491019365,3.7596349491019354,0.06230809776744514,5,False
29,3.00999999999998,14.790620463792095,-0.25324125243467754,0.4086324585889898,5.948817480024556,0.192,-0.11607638597488404,6.0,False,0.15489318037450248,0.0,0.15489318037450248,4.634528129476439,3.914528129476438,0.06471195490005506,5,False
30,3.1099999999999777,15.361436155661087,-0.0886569063477398,0.6239294839872753,5.968555584523989,-0.064,-0.08018918633460999,5.459348917007446,True,0.1457351267984738,0.04,0.1057351267984738,4.780263256274913,4.020263256274911,0.06685634355320733,10,False
31,3.2099999999999755,15.870638918204694,0.16576932140315487,0.6237077819025356,5.521366119938513,-0.064,-0.3999999046325684,5.999956488609314,True,0.14270004386535012,0.04,0.10270004386535012,4.922963300140263,4.1229633001402615,0.06890166804481897,10,False
32,3.3099999999999734,16.356318078974237,0.4468564090779046,0.469712805743999,5.705930434352464,-0.32000000000000006,-0.3286073684692383,4.030374646186829,True,0.0,0.04,-0.04,4.922963300140263,4.082963300140261,0.07095675104698611,10,False
33,3.4099999999999713,16.8443144785176,0.6435970430849131,6.132384817981547,4.75493043435246,-0.32000000000000006,0.06142470836639405,5.9999769032001495,True,0.17867812492670246,0.04,0.13867812492670245,5.1016414250669655,4.221641425066964,0.07242686686712256,5,False
34,3.509999999999969,17.33735318810654,0.6142882837042696,5.797545539708983,5.235072039739524,-0.064,0.226251220703125,5.998209327459335,False,0.16795595795393514,0.0,0.16795595795393514,5.2695973830209,4.389597383020899,0.07518971918067527,5,False
35,3.609999999999967,17.843312339884218,0.4323640845589061,5.8754342356126665,5.529369458851633,0.256,0.3053215026855469,5.999997168779373,True,0.1536684794606724,0.04,0.1136684794606724,5.423265862481573,4.503265862481571,0.07744087666472639,10,False
36,3.709999999999965,18.37786824145294,0.2612293301583437,6.191499983150804,5.710863041491549,0.32000000000000006,0.06559151411056519,5.999998360872269,True,0.17876982183643406,0.04,0.13876982183643405,5.6020356843180075,4.642035684318006,0.07985220546598741,5,False
37,3.8099999999999627,18.950458142634428,0.20987405716615487,0.26318194376708504,5.822365623840982,0.064,-0.2439278602600098,5.820113331079483,False,0.1535519298445455,0.0,0.1535519298445455,5.755587614162553,4.795587614162551,0.08227660429422941,5,False
38,3.9099999999999606,19.52615162946271,0.290845027679229,0.35278784358707205,5.8203864819352065,-0.192,-0.24856901168823242,5.070341140031815,True,0.15575335140033875,0.04,0.11575335140033874,5.911340965562892,4.91134096556289,0.08452904987894919,10,False
39,4.009999999999959,20.061013401153414,0.39777657050842274,0.08169323378717304,5.176476342470268,-0.256,-0.20628480911254884,4.91551747918129,True,0.1730130600739656,0.04,0.1330130600739656,6.084354025636857,5.0443540256368555,0.08664265672373289,5,False
40,4.109999999999957,20.56290676955603,0.41765002753434766,5.983731337625803,4.947165734698777,-0.192,0.16882634162902832,4.410628512501717,False,0.09920210177515323,0.0,0.09920210177515323,6.183556127412011,5.143556127412009,0.08856448338072771,5,False
41,4.209999999999955,21.01310503583436,0.3038314888225208,5.631368663199625,4.476738778135697,0.064,0.1159749984741211,4.592376559972763,True,0.1867274294727104,0.04,0.1467274294727104,6.370283556884721,5.290283556884719,0.09023465984593033,10,False
42,4.3099999999999525,21.409702205272986,0.0922609181873303,5.692731776889549,4.521333507411975,0.128,0.1997430682182312,5.483366310596466,True,0.06867387686595683,0.04,0.028673876865956828,6.438957433750678,5.318957433750676,0.09212273812293333,10,False
43,4.40999999999995,21.81977154940352,-0.1377585525279248,5.86329161147614,4.892333294258106,0.192,0.1577583193778992,4.446984365582466,True,0.15902978189984837,0.04,0.11902978189984836,6.597987215650527,5.437987215650525,0.09380573539403093,10,False
44,4.509999999999948,22.251528216008257,-0.3095352305556192,6.132926615180294,4.500994857931822,0.128,0.02125064730644226,4.36139976978302,True,0.16239755478620352,0.04,0.12239755478620351,6.76038477043673,5.560384770436729,0.09566283324774061,5,False
45,4.609999999999946,22.686356093463647,-0.38864490084304476,0.00750412491016308,4.378329415180146,0.0,-0.1518176555633545,4.2457534968853,False,0.18420457152310069,0.0,0.18420457152310069,6.944589341959831,5.74458934195983,0.09770825900588002,5,False
