step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07650403380393983,6.0,True,0.1982903698106434,0.0,0.1982903698106434,0.1982903698106434,0.1982903698106434,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06892561912536621,6.0,False,0.1998702975197535,0.0,0.1998702975197535,0.3981606673303969,0.3981606673303969,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07057378292083741,6.0,True,0.19664558752021905,0.0,0.19664558752021905,0.5948062548506159,0.5948062548506159,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07465317845344543,5.999206513166428,False,0.17262026280036563,0.0,0.17262026280036563,0.7674265176509816,0.7674265176509816,0.00689111618421505,5,False
6,0.7100000000000004,1.6314013676979096,0.11318393501536991,0.14092469962683996,5.152570974842699,-0.064,-0.11099094152450562,5.996185600757599,True,0.16857847611648363,0.0,0.16857847611648363,0.9360049937674653,0.9360049937674653,0.009115164406559738,10,False
7,0.8100000000000005,2.1595199516044903,0.16981266969306788,0.044920899425206814,5.47790379650812,-0.128,-0.022986966371536258,5.999905377626419,True,0.18333442907101144,0.0,0.18333442907101144,1.1193394228384768,1.1193394228384768,0.011461347118437526,10,False
8,0.9100000000000006,2.716640376842719,0.19104814309674736,6.226866394648673,5.679209276619792,0.0,-0.000566684827208519,5.999999701976776,True,0.17880860620256095,0.0,0.17880860620256095,1.2981480290410377,1.2981480290410377,0.013877678854095948,10,False
9,1.0100000000000007,3.2904182660375527,0.17784901670185455,6.21088952815305,5.802919381967309,0.0,0.05795158743858338,6.0,True,0.18858659197716168,0.0,0.18858659197716168,1.4867346210181993,1.4867346210181993,0.016333733961087255,5,False
10,1.1100000000000008,3.8736287972072985,0.14722356874337278,6.227257568684032,5.878921849907698,0.064,0.03565835058689117,6.0,False,0.18007204851751554,0.0,0.18007204851751554,1.6668066695357149,1.6668066695357149,0.018817143929962483,5,False
11,1.2100000000000009,4.463334965825888,0.12421755813625121,0.01253319332484859,5.925614611035255,0.064,0.041624465584754945,6.0,True,0.18432619865931182,0.0,0.18432619865931182,1.8511328681950268,1.8511328681950268,0.021318147860648166,5,False
12,1.310000000000001,5.057218965708788,0.12757202597285322,0.0813006179420735,5.95430070506348,0.064,-0.039898923039436346,5.999779462814331,False,0.16896764679648585,0.0,0.16896764679648585,2.0201005149915128,2.0201005149915128,0.023824615240344488,5,False
13,1.410000000000001,5.652400306596147,0.16312988162702974,0.11704918786982875,5.971839202062482,-0.064,-0.11238046884536744,5.999363869428635,True,0.15519228965005488,0.0,0.15519228965005488,2.175292804641568,2.175292804641568,0.026335191638250436,10,False
14,1.5100000000000011,6.248557367729279,0.2058072840596571,0.019553878659043306,5.982453856461014,-0.128,0.03344953954219818,5.999998509883881,True,0.1836096943202525,0.0,0.1836096943202525,2.3589024989618204,2.3589024989618204,0.028855157988727394,10,False
15,1.6100000000000012,6.846944150504652,0.21288611282253167,6.173167823352444,5.98921980317159,0.064,0.11524839401245118,5.999999850988388,True,0.19091129547495525,0.0,0.19091129547495525,2.549813794436776,2.549813794436776,0.03137648366183646,10,False
16,1.7100000000000013,7.445653715644331,0.1907626613268093,6.2539464458397385,5.993377037133866,0.128,0.05705111026763916,6.0,True,0.18106524066483082,0.0,0.18106524066483082,2.730879035101607,2.730879035101607,0.03390045602054007,5,False
17,1.8100000000000014,8.044991758095877,0.19006845392664207,0.11781300068926988,5.995931126561473,0.064,-0.08726802468299866,5.9976646900177,False,0.1580697995789492,0.0,0.1580697995789492,2.888948834680556,2.888948834680556,0.03641805619616262,5,False
18,1.9100000000000015,8.642816673146966,0.2350994779494574,0.15943488526622104,5.996599660597543,-0.064,-0.13064576387405397,5.906989634037018,True,0.14478588818531124,0.0,0.14478588818531124,3.033734722865867,3.033734722865867,0.03891195728413441,10,False
19,2.010000000000001,9.235014044476543,0.29074699456769926,0.02554541902709061,5.91785725118469,-0.128,-0.042614263296127323,5.9999672174453735,True,0.16618646856590014,0.0,0.16618646856590014,3.199921191431767,3.199921191431767,0.04140921498860516,10,False
20,2.109999999999999,9.828008472063416,0.29998179936401415,6.139064797391902,5.949522262897199,-0.064,0.13380346298217774,5.99999925494194,True,0.19435096086734932,0.0,0.19435096086734932,3.3942721522991164,3.3942721522991164,0.04390915597875133,10,False
21,2.209999999999997,10.421640067953064,0.24973193603840751,6.10554906539223,5.968988286537186,0.128,0.06511489748954773,6.0,True,0.17041146371297522,0.0,0.17041146371297522,3.5646836160120916,3.5646836160120916,0.0464125530558549,10,False
22,2.3099999999999947,11.016092340180329,0.18987639283317434,6.25974694818882,5.980947690672216,0.064,0.09585688710212709,6.0,True,0.1883678772923208,0.0,0.1883678772923208,3.7530514933044126,3.7530514933044126,0.04893051277588591,5,False
