step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026839911937713623,6.0,True,0.19151798045340124,0.0,0.19151798045340124,0.19151798045340124,0.19151798045340124,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019792458415031435,6.0,False,0.1901910971383079,0.0,0.1901910971383079,0.38170907759170913,0.38170907759170913,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019831590354442596,6.0,True,0.19113857955273006,0.0,0.19113857955273006,0.5728476571444392,0.5728476571444392,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013313937187194825,6.0,False,0.18437567679314185,0.0,0.18437567679314185,0.757223333937581,0.757223333937581,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011739907413721086,6.0,True,0.18549859411285974,0.0,0.18549859411285974,0.9427219280504407,0.9427219280504407,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01350541114807129,6.0,False,0.19042247275606702,0.0,0.19042247275606702,1.1331444008065077,1.1331444008065077,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02577202916145325,6.0,True,0.19303047591254657,0.0,0.19303047591254657,1.3261748767190542,1.3261748767190542,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02290562391281128,5.999999701976776,False,0.1940522174651518,0.0,0.1940522174651518,1.520227094184206,1.520227094184206,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.045481389760971075,5.999997764825821,True,0.19808911556585762,0.0,0.19808911556585762,1.7183162097500637,1.7183162097500637,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011890239268541337,5.999967068433762,False,0.19185495886000092,0.0,0.19185495886000092,1.9101711686100646,1.9101711686100646,0.053327271377302775,5,False
12,1.310000000000001,5.065403510055334,-0.13448606596947463,6.158214504243611,5.954437852399075,0.0,-0.03274943232536316,5.999893009662628,True,0.19062182596475136,0.0,0.19062182596475136,2.100792994574816,2.100792994574816,0.05957009096128669,5,False
13,1.410000000000001,5.658390914372697,-0.19708517777283413,6.148067727675901,5.971967248070422,-0.064,-0.08412849307060243,5.372698217630386,False,0.13152504023046954,0.0,0.13152504023046954,2.2323180348052856,2.2323180348052856,0.06546399036029996,5,False
14,1.5100000000000011,6.218235397928658,-0.27858270791801504,6.038034243371889,5.448349933170661,-0.064,0.06931895017623901,5.075215011835098,True,0.1705370775048088,0.0,0.1705370775048088,2.4028551123100943,2.4028551123100943,0.07084895490895682,5,False
15,1.6100000000000012,6.729737629747325,-0.3951800583944866,5.937215617427387,5.120467620556989,0.064,0.26005110740661624,5.524161368608475,False,0.11814111089035376,0.0,0.11814111089035376,2.520996223200448,2.520996223200448,0.07613141836469992,5,False
