step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027264907956123352,6.0,False,0.19162422945800367,0.0,0.19162422945800367,0.19162422945800367,0.15162422945800366,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027264907956123352,6.0,False,0.19205920952358088,0.0,0.19205920952358088,0.3836834389815845,0.34368343898158454,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027264907956123352,6.0,False,0.19299690895315025,0.0,0.19299690895315025,0.5766803479347348,0.5366803479347348,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027264907956123352,6.0,False,0.1945203880789714,0.0,0.1945203880789714,0.7712007360137062,0.7312007360137063,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027264907956123352,6.0,False,0.19662736991572902,0.0,0.19662736991572902,0.9678281059294352,0.9278281059294353,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027264907956123352,6.0,False,0.19884054536195173,0.0,0.19884054536195173,1.166668651291387,1.126668651291387,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027264907956123352,6.0,False,0.19789958381121872,0.0,0.19789958381121872,1.3645682351026058,1.3245682351026058,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027264907956123352,6.0,False,0.19393955257591455,0.0,0.19393955257591455,1.5585077876785203,1.5185077876785202,0.04084130473500443,1,False
