step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07460590600967408,6.0,True,0.19876490175920986,0.03,0.16876490175920986,0.19876490175920986,0.13876490175920986,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0684069812297821,6.0,False,0.19999995699364953,0.0,0.19999995699364953,0.3987648587528594,0.3387648587528594,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07048378586769104,6.0,True,0.19666808678350564,0.03,0.16666808678350564,0.595432945536365,0.5054329455363651,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07447628974914551,5.999151527881622,False,0.1726589864479601,0.0,0.1726589864479601,0.7680919319843251,0.6780919319843252,0.006891111828139731,5,False
6,0.7100000000000004,1.631400333311917,0.11318383227838015,0.1409250671290249,5.152549770234211,-0.064,-0.1119530200958252,5.9963390827178955,True,0.16835334488872816,0.03,0.13835334488872816,0.9364452768730533,0.8164452768730533,0.009115164895602691,5,False
7,0.8100000000000005,2.159520067731771,0.16981293403952707,0.044923496842008886,5.477949958292514,-0.128,-0.02212410569190979,5.999919831752777,False,0.18355184391526982,0.0,0.18355184391526982,1.1199971207883233,0.9999971207883231,0.011461364335675224,5,False
8,0.9100000000000006,2.716644465217738,0.19104978356191074,6.226868990012221,5.679243210614933,0.0,-0.03786619305610657,5.999607056379318,True,0.1694448377982816,0.03,0.1394448377982816,1.2894419585866048,1.1394419585866047,0.013877451215943411,5,False
9,1.0100000000000007,3.2903642114817417,0.1765045644277461,6.197651909381746,5.802788809162471,-0.064,0.05814492106437683,5.999999105930328,False,0.18731692112788614,0.0,0.18731692112788614,1.476758879714491,1.326758879714491,0.0163303453009219,5,False
10,1.1100000000000008,3.8728241319172714,0.13438583886217317,6.171280332382264,5.8788412866066375,0.064,0.060420852899551396,6.0,True,0.18016826440549133,0.03,0.15016826440549133,1.6569271441199824,1.4769271441199823,0.01880781709609207,5,False
11,1.2100000000000009,4.46112023223941,0.08742143247847321,6.2357348821746825,5.925565116287597,0.064,0.04370963871479035,6.0,False,0.17649507585815155,0.0,0.17649507585815155,1.833422219978134,1.6534222199781339,0.02130620993764877,5,False
12,1.310000000000001,5.054384207484625,0.05984292445278788,0.02392605624032735,5.954270297545249,0.064,0.0601392149925232,6.0,True,0.18351168922825115,0.03,0.15351168922825115,2.016933909206385,1.806933909206385,0.023816857760524102,5,False
13,1.410000000000001,5.6505582290655125,0.06535074561947338,0.09148306361186119,5.971905569239822,0.064,-0.026590877771377565,5.9997855722904205,False,0.1670915386623432,0.0,0.1670915386623432,2.1840254478687284,1.9740254478687282,0.026327897849431483,5,False
14,1.5100000000000011,6.246825397449283,0.10606918571902356,0.13403454462757194,5.9826572558297215,0.0,-0.0910669505596161,5.9993568658828735,True,0.15655273819484494,0.03,0.12655273819484494,2.3405781860635733,2.100578186063573,0.028836902887239182,10,False
15,1.6100000000000012,6.842609326173882,0.16384056251360385,0.08671565432249137,5.98909731873571,-0.064,-0.15124269723892214,5.99887615442276,True,0.1394804599472174,0.03,0.10948045994721739,2.4800586460107907,2.2100586460107903,0.03135447778114599,5,False
16,1.7100000000000013,7.440428237873164,0.20066022109761927,6.2283959540151645,5.992868443736323,-0.128,-0.0254824161529541,5.999998509883881,False,0.15869957732223774,0.0,0.15869957732223774,2.6387582233330287,2.368758223333028,0.033875045970052454,5,False
17,1.8100000000000014,8.038957932144761,0.17476084837769873,6.068137334086231,5.99561809324119,0.0,0.02380024641752243,6.0,True,0.15371752606218578,0.03,0.12371752606218578,2.7924757493952144,2.492475749395214,0.03637414157885246,5,False
18,1.9100000000000015,8.632388785265023,0.08962765247235116,6.057264993902592,5.997307938398357,0.0,0.24525713920593262,5.999973028898239,False,0.19513872515959346,0.0,0.19513872515959346,2.9876144745548077,2.6876144745548074,0.03885893430676136,5,False
19,2.010000000000001,9.222423301414665,-0.018004948342133065,6.126553445237094,5.998335707933979,0.256,0.15575621128082276,6.0,True,0.17929997529221559,0.03,0.1492999752922156,3.1669144498470234,2.836914449847023,0.041370344562087,5,False
20,2.109999999999999,9.818778368865845,-0.07837073055512599,0.12058945537552593,5.998977528046244,0.128,-0.0167933464050293,6.0,False,0.15380992044801997,0.0,0.15380992044801997,3.3207243702950433,2.990724370295043,0.04388904802259905,5,False
21,2.209999999999997,10.416865268008662,-0.0413585143323101,0.29213641260018847,5.999371835678628,0.0,-0.05985352396965027,5.998616725206375,True,0.16113269183310994,0.03,0.13113269183310994,3.481857062128153,3.1218570621281527,0.04637122526101228,10,False
22,2.3099999999999947,11.006278714617277,0.06948713549905935,0.25932912900113714,5.998708302587072,-0.064,-0.12596079111099243,5.999999701976776,True,0.14962912347613788,0.03,0.11962912347613788,3.631486185604291,3.2414861856042907,0.04884241985004529,10,False
23,2.4099999999999926,11.593084240597213,0.19397542367818776,0.14503575565746588,5.999206319803042,-0.128,-0.1376636266708374,5.50875386595726,True,0.09647594626343028,0.03,0.06647594626343029,3.727962131867721,3.307962131867721,0.051235530494419625,5,False
24,2.5099999999999905,12.16134809024807,0.2683132320166209,6.1897864717685955,5.568234369446813,-0.128,0.07001741528511048,5.999980181455612,False,0.1827619680940866,0.0,0.1827619680940866,3.9107240999618074,3.4907240999618074,0.053610282897849554,5,False
25,2.6099999999999883,12.725252624254075,0.24616208662410127,6.050945097569053,5.734733478101694,0.064,0.02968789339065552,5.999999850988388,True,0.16041693374942795,0.03,0.13041693374942795,4.0711410337112355,3.6211410337112353,0.05602362124523082,5,False
26,2.709999999999986,13.29831970872708,0.16751862639753642,6.126627753244914,5.837031203784897,0.0,0.15785670280456543,6.0,False,0.19458568815757243,0.0,0.19458568815757243,4.265726721868808,3.8157267218688076,0.058470267986336796,5,False
27,2.809999999999984,13.879296145861312,0.08543972812754955,6.1968203100454975,5.89987873711041,0.128,0.14138952493667603,6.0,True,0.192979586314023,0.03,0.162979586314023,4.4587063081828315,3.9787063081828307,0.06095658904949839,5,False
28,2.909999999999982,14.469693577815242,0.04826552388456671,0.10467812167819067,5.938489652526025,0.128,0.0006512457504868508,5.999923855066299,False,0.17612589676958326,0.0,0.17612589676958326,4.634832204952414,4.154832204952414,0.06345400897028484,5,False
29,3.00999999999998,15.062726525003479,0.09072956286085535,0.26100435188284304,5.962181231411961,0.0,-0.0941586971282959,5.995646625757217,True,0.1744865839987542,0.03,0.1444865839987542,4.809318788951169,4.299318788951168,0.06592734884955963,10,False
30,3.1099999999999777,15.650041467835608,0.1964057865229037,0.24256469547605936,5.9750868767576435,-0.064,-0.09814021587371827,6.0,True,0.18420042613228826,0.03,0.15420042613228827,4.993519215083457,4.453519215083456,0.06840114508107992,10,False
31,3.2099999999999755,16.237464775270286,0.3080028551657917,0.1051474728538187,5.984694411326102,-0.128,-0.14227964878082275,5.8817504942417145,True,0.15903363262072318,0.03,0.12903363262072318,5.15255284770418,4.5825528477041795,0.07088357963675432,5,False
32,3.3099999999999734,16.82693932398371,0.36798820872544913,6.190764333430257,5.894235202945591,-0.128,0.09293850064277649,5.999969005584717,False,0.18522037658740823,0.0,0.18522037658740823,5.337773224291588,4.767773224291588,0.0733951018023028,5,False
33,3.4099999999999713,17.417165649808844,0.33967026989875243,6.040035429215976,5.935010546688234,0.064,-0.00940670967102051,5.999993145465851,True,0.1740486652495151,0.03,0.1440486652495151,5.511821889541103,4.911821889541103,0.07587327671068801,5,False
34,3.509999999999969,18.005628710159872,0.25418872256544595,6.09354940175645,5.960070534471811,0.0,0.1321340322494507,5.998353868722916,False,0.1881580257954962,0.0,0.1881580257954962,5.699979915336599,5.099979915336599,0.0783499915082593,5,False
35,3.609999999999967,18.593745055161992,0.15323495104569368,6.139640779456574,5.974834177457688,0.128,0.09546226859092713,5.993036985397339,True,0.171901574062827,0.03,0.141901574062827,5.871881489399426,5.241881489399426,0.08085059427874927,5,False
36,3.709999999999965,19.187533796249536,0.08538075624602696,0.022742056197557255,5.981853935872637,0.064,-0.04405997693538666,5.960619807243347,False,0.1384223347189537,0.0,0.1384223347189537,6.010303824118379,5.38030382411838,0.0833636779410197,5,False
37,3.8099999999999627,19.78428622797416,0.07395185842566118,0.0975976676035955,5.963195014385504,-0.064,0.01554827094078064,5.777479916810989,True,0.11821468165722415,0.03,0.08821468165722415,6.128518505775603,5.468518505775604,0.08583112952542034,5,False
38,3.9099999999999606,20.370202946649407,0.09516545596578531,0.06157575861681644,5.8000028493047004,0.0,-0.18087520599365237,5.432354271411896,False,0.120628287471747,0.0,0.120628287471747,6.24914679324735,5.589146793247351,0.08821341754837092,5,False
39,4.009999999999959,20.929741559998035,0.12241343689949417,0.02180966201222872,5.476941513964786,-0.192,-0.13489900827407839,4.973234295845032,True,0.16515517218588285,0.03,0.13515517218588285,6.414301965433233,5.724301965433233,0.09040328051748754,5,False
40,4.109999999999957,21.4497425737261,0.10658951914240664,6.044299484924794,5.034427893420272,-0.128,0.14923644065856934,5.2953842878341675,False,0.06713135724227581,0.0,0.06713135724227581,6.4814333226755085,5.791433322675509,0.0924300661277471,5,False
41,4.209999999999955,21.947340292994067,0.005308731741566847,5.905496548695059,5.135063512479432,0.128,0.11119974851608277,5.1810572147369385,True,0.08012277596638362,0.03,0.05012277596638362,6.561556098641892,5.841556098641893,0.09460802371498574,10,False
42,4.3099999999999525,22.442038191327377,-0.13558483809264904,6.033956672243189,5.1528005934576635,0.128,0.0030459649860858917,4.489396944642067,True,0.13721829638780578,0.03,0.10721829638780578,6.698774395029698,5.948774395029698,0.09669734335938404,5,False
43,4.40999999999995,22.91120512737383,-0.24331099785759572,6.204492308620919,4.57690947961522,0.0,-0.17522292137145998,4.185853064060211,False,0.18000280253302522,0.0,0.18000280253302522,6.878777197562723,6.128777197562723,0.09852520022697023,5,False
44,4.509999999999948,23.343708909901736,-0.30288783226708116,6.213821974311471,4.233279134227954,-0.192,-0.13632211685180665,2.921066865324974,True,0.05085642088526447,0.03,0.020856420885264473,6.929633618447988,6.149633618447988,0.10011047905401331,5,False
45,4.609999999999946,23.71931411889243,-0.36312277537498977,5.9971494366716485,3.2905885406826063,-0.128,-0.344319224357605,4.221160396933556,False,0.1647517912467882,0.0,0.1647517912467882,7.094385409694776,6.314385409694776,0.10155371127078218,5,False
46,4.709999999999944,24.04717071755313,-0.4737270152001103,5.836782412941209,3.6494556803178666,-0.32000000000000006,-0.21385691165924073,2.313982605934143,True,0.012397828515708642,0.03,-0.017602171484291357,7.106783238210484,6.296783238210484,0.1027776938161362,5,False
47,4.809999999999942,24.32129413329594,-0.6415248209844833,5.478135936526708,2.7023408815700827,-0.192,-0.05113867521286011,3.7331972494721413,False,0.12538580490626391,0.0,0.12538580490626391,7.232169043116748,6.422169043116748,0.10386536817559118,5,False
48,4.90999999999994,24.51471987146721,-0.8563705032823403,5.353534646015332,3.0998818921205276,-0.064,-0.28596110343933107,3.5076598435407504,True,0.11837860841950523,0.03,0.08837860841950523,7.350547651536253,6.510547651536253,0.10518713156996835,5,False
49,5.009999999999938,24.698209143854434,-1.1155359325137975,5.275175518266197,3.2571379987279876,-0.256,-0.2885232210159302,4.048556745052338,False,0.17135268182801658,0.0,0.17135268182801658,7.52190033336427,6.68190033336427,0.10644531626801847,5,False
50,5.1099999999999355,24.846783561522887,-1.4214711009693932,5.049508369231428,3.5623419223576667,-0.32000000000000006,-0.29607415199279785,4.027381002902985,True,0.151200365979386,0.03,0.121200365979386,7.673100699343656,6.8031006993436565,0.1079787187444256,5,False
51,5.209999999999933,24.930215052103648,-1.7759385142343531,4.778983104181947,3.7416802975007304,-0.32000000000000006,0.10707076787948609,4.273807018995285,False,0.1573088872836965,0.0,0.1573088872836965,7.830409586627352,6.960409586627353,0.10957133708554756,5,False
52,5.309999999999931,24.9252430034449,-2.159306648339137,4.531860723956822,3.9468904520777053,-0.064,-0.022007042169570924,4.422337770462036,True,0.1472919827203016,0.03,0.11729198272030161,7.977701569347654,7.077701569347655,0.11112178408254607,5,False
53,5.409999999999929,24.85902027570747,-2.5573866455543226,4.481982721977525,4.130242675820251,0.0,0.1750655174255371,4.912817984819412,False,0.14282575293252908,0.0,0.14282575293252908,8.120527322280184,7.220527322280184,0.1128006754764244,5,False
54,5.509999999999927,24.770900928504005,-2.97601409345662,4.519153637504396,4.432036202889884,0.192,0.2612929344177246,4.441661596298218,True,0.18346475680440866,0.03,0.15346475680440866,8.303992079084592,7.3739920790845925,0.11481957809243837,5,False
55,5.609999999999925,24.71673461663386,-3.415612425873185,4.74744705273946,4.435748154177803,0.256,0.27165794372558594,4.440558463335037,False,0.1478767834795653,0.0,0.1478767834795653,8.451868862564158,7.521868862564157,0.11643950124857821,5,False
56,5.709999999999923,24.757732440744967,-3.856118510601243,5.065244181179211,4.437603209084548,0.256,0.29041547775268556,4.3909521996974945,True,0.1011065894055367,0.03,0.0711065894055367,8.552975451969695,7.592975451969694,0.1182724829956549,5,False
57,5.809999999999921,24.92177430457081,-4.263761785233332,5.40361658713708,4.396609884769471,0.32000000000000006,0.03358496427536011,5.999179840087891,False,0.10736609222125867,0.0,0.10736609222125867,8.660341544190954,7.700341544190953,0.12005121736254015,5,False
58,5.909999999999918,25.221283855816264,-4.624257667237058,5.601880095187799,5.014627388809952,0.064,0.07633875608444214,5.98930960893631,True,0.10853143252664127,0.03,0.07853143252664127,8.768872976717596,7.778872976717594,0.12216679669310915,5,False
59,6.009999999999916,25.61292213276993,-4.965840047929662,5.653455445848262,5.390505315958186,0.064,0.04303852617740631,6.0,False,0.10519389402604179,0.0,0.10519389402604179,8.874066870743638,7.884066870743635,0.12506848349071792,5,False
60,6.109999999999914,26.054804182347336,-5.294125791632645,5.712131226076723,5.625551768755698,0.064,0.08402531147003174,6.0,True,0.08357716879794876,0.03,0.05357716879794876,8.957644039541586,7.937644039541584,0.12781657097127985,5,False
61,6.209999999999912,26.531412598477,-5.605918257667345,5.7803705428767795,5.7699545516095645,0.064,0.05044552683830261,6.0,False,0.08480597205364482,0.0,0.08480597205364482,9.04245001159523,8.022450011595229,0.13027851767129384,5,False
62,6.30999999999991,27.038423527392393,-5.890110165402913,5.863846141646114,5.858669626641582,0.064,0.016547992825508118,5.999999850988388,True,0.0872356201552994,0.03,0.0572356201552994,9.12968563175053,8.079685631750529,0.13277689252097777,5,False
63,6.409999999999908,27.5696589726744,-6.143227140472054,5.91109087062834,5.913172428348569,0.0,-0.16546155214309693,5.997121244668961,False,0.11759503228089492,0.0,0.11759503228089492,9.247280664031424,8.197280664031423,0.1352902690094496,5,False
64,6.509999999999906,28.114342780953507,-6.377417113106452,5.875674088746971,5.945546576982332,-0.192,-0.12044068574905396,5.9222829937934875,True,0.14689553136546363,0.03,0.11689553136546363,9.394176195396888,8.314176195396886,0.1380637669085794,5,False
65,6.6099999999999035,28.64599496063547,-6.640229314699197,5.659456156836765,5.925104326687621,-0.128,0.09754684567451477,5.982324242591858,False,0.1263689087880838,0.0,0.1263689087880838,9.520545104184972,8.44054510418497,0.14056715563017694,5,False
66,6.709999999999901,29.14138370940507,-6.966516149388554,5.527161511566242,5.947170701694331,0.128,0.011510001122951509,5.994625300168991,True,0.19005479441544232,0.03,0.16005479441544232,9.710599898600414,8.600599898600413,0.14279175567875838,5,False
67,6.809999999999899,29.613004784465186,-7.330247845158213,5.61991064221331,5.965471164901707,0.0,0.12251449823379518,4.880684822797775,False,0.08535948406702482,0.0,0.08535948406702482,9.795959382667439,8.685959382667438,0.14510538603764375,5,False
68,6.909999999999897,30.053555417401537,-7.666645000491503,5.724926016275466,5.103239550734237,0.128,0.13167446851730347,4.809703290462494,True,0.08858835348669136,0.03,0.058588353486691364,9.884547736154131,8.744547736154129,0.14708494498061236,5,False
69,7.009999999999895,30.475508372035794,-7.923543316773101,5.940835871628012,4.845302428394207,0.128,-0.09601812362670899,4.632088601589203,False,0.1304200875883032,0.0,0.1304200875883032,10.014967823742435,8.874967823742432,0.14920112781837064,5,False
70,7.109999999999893,30.916048874324712,-8.094430665822554,6.105654876576151,4.657946491930769,-0.096,-0.10098659992218018,4.141891658306122,True,0.07422923870398788,0.03,0.044229238703987886,10.089197062446422,8.91919706244642,0.15101474156619848,5,False
71,7.209999999999891,31.33732894397333,-8.214850048903198,6.029825307278893,4.204934452324091,-0.096,-0.3171703338623047,5.403807818889618,False,0.13318203622850489,0.0,0.13318203622850489,10.222379098674926,9.052379098674924,0.15285857386456306,5,False
72,7.309999999999889,31.759041600484295,-8.350449485859384,5.885940906293175,4.667269792635784,-0.28800000000000003,-0.17300933599472046,3.4717983650043607,True,0.043796483410028175,0.03,0.013796483410028176,10.266175582084955,9.066175582084952,0.1546067077941428,5,False
73,7.4099999999998865,32.136126074040035,-8.542684833435848,5.4752316121691695,3.7568454725176403,-0.16,-0.12387344837188721,4.2870399206876755,False,0.14080258905633514,0.0,0.14080258905633514,10.40697817114129,9.206978171141287,0.15619510428901953,5,False
74,7.509999999999884,32.41135953907782,-8.810734885744507,5.2955933001021815,3.9613104622840685,-0.096,-0.04065379202365876,4.499728515744209,True,0.1587287539962107,0.03,0.1287287539962107,10.565706925137501,9.335706925137497,0.15787609287041537,10,False
75,7.609999999999882,32.64077116585955,-9.14582791549288,5.233518465791813,4.168946815646037,-0.032,0.0972079873085022,5.198819696903229,True,0.08984146106504756,0.03,0.05984146106504756,10.655548386202549,9.395548386202545,0.15973091712596163,10,False
76,7.70999999999988,32.863193422961174,-9.521230196492477,5.239729251526941,4.566108552917646,0.096,0.11109249591827393,5.501253515481949,True,0.05048189634167892,0.03,0.02048189634167892,10.706030282544228,9.416030282544224,0.1618227578606343,5,False
77,7.809999999999878,33.1185092033158,-9.92082474803553,5.350019531812783,4.926739272195785,0.096,-0.08431271314620972,4.780589550733566,False,0.15640764075716296,0.0,0.15640764075716296,10.86243792330139,9.572437923301386,0.16383090322617883,5,False
78,7.909999999999876,33.40956973671623,-10.308430295349716,5.440999016404261,4.798314121075229,-0.096,-0.1348120927810669,4.302038162946701,True,0.1551334531769359,0.03,0.1251334531769359,11.017571376478326,9.697571376478322,0.16570217985071548,5,False
79,8.009999999999874,33.687543432953454,-10.666241653653495,5.326631443884095,4.3622249223925555,-0.16,-0.30611681938171387,5.204339683055878,False,0.11469834132107028,0.0,0.11469834132107028,11.132269717799396,9.812269717799392,0.16759471594593456,5,False
80,8.109999999999872,33.92900845745057,-11.047951228789207,5.134264446003552,4.686979333751394,-0.28800000000000003,-0.19503921270370483,3.5569586968049407,True,0.09446775328212106,0.03,0.06446775328212107,11.226737471081517,9.876737471081514,0.1692996941844625,5,False
81,8.20999999999987,34.07895720574711,-11.445773318485097,4.679886243220268,3.8035349810907104,-0.224,0.06127103567123413,5.172452092170715,False,0.08822672336279536,0.0,0.08822672336279536,11.314964194444313,9.96496419444431,0.1709290486276821,5,False
82,8.309999999999867,34.08550603492601,-11.85027611847685,4.5347733804207255,4.331446248502355,0.032,0.11151962280273438,5.265745282173157,True,0.08316895242581486,0.03,0.05316895242581486,11.398133146870128,10.018133146870124,0.17284074704229624,10,False
83,8.409999999999865,34.03359060809372,-12.298069563805736,4.6075522239182956,4.691750742481173,0.096,0.11498703956604005,5.192959815263748,True,0.08600290701411158,0.03,0.05600290701411158,11.48413605388424,10.074136053884235,0.17487703270572985,10,False
84,8.509999999999863,34.000643449615474,-12.775446353156921,4.732556230959493,4.885037768196056,0.096,0.00494820848107338,4.748934417963028,True,0.14603578844313683,0.03,0.11603578844313683,11.630171842327377,10.190171842327372,0.17703663011567664,5,False
85,8.60999999999986,34.011515714522936,-13.256353641882093,4.839114920070503,4.765440596564025,0.032,-0.22877168655395508,4.551697134971619,False,0.18506451429492082,0.0,0.18506451429492082,11.815236356622297,10.375236356622292,0.17887866870143973,5,False
86,8.709999999999859,34.05306593099589,-13.719511779891981,4.835640749470771,4.577619257724652,-0.224,-0.2360620737075806,3.0641660690307617,True,0.05291569324278855,0.03,0.022915693242788554,11.868152049865085,10.39815204986508,0.1806250878897102,5,False
87,8.809999999999857,34.06377802127586,-14.133905237966404,4.515260331520005,3.6266192577246494,-0.224,-0.1738275408744812,4.329193145036697,False,0.17530299210000383,0.0,0.17530299210000383,12.043455041965089,10.573455041965085,0.18227244944326731,5,False
88,8.909999999999854,33.97822198822981,-14.498672976764784,4.287350809251728,3.8975609154036968,-0.16,-0.050283515453338624,4.329083546996117,True,0.17130257986901845,0.03,0.14130257986901845,12.214757621834108,10.714757621834103,0.18384742749881877,10,False
89,9.009999999999852,33.809730785593004,-14.858815641220348,4.17268448122605,4.063973956424883,-0.032,0.061931526660919195,4.842084854841232,True,0.1389321965763337,0.03,0.10893219657633371,12.353689818410443,10.823689818410436,0.1856861664807808,10,False
90,9.10999999999985,33.5996801657001,-15.223762189494087,4.167591861161588,4.36404582143774,0.032,0.09569651484489441,4.949795365333557,True,0.11838198638971595,0.03,0.08838198638971595,12.472071804800159,10.912071804800153,0.18741268708523504,10,False
91,9.209999999999848,33.37839471417746,-15.612661190901596,4.232271804667225,4.589935162436532,0.096,-0.023405201733112335,4.771073073148727,True,0.158472560209878,0.03,0.128472560209878,12.630544365010037,11.040544365010032,0.18953561160176494,5,False
92,9.309999999999846,33.169699833773336,-16.025258568658767,4.294156550848062,4.65978946058679,-0.032,-0.1200980544090271,4.257535770535469,False,0.1581206433864616,0.0,0.1581206433864616,12.788665008396498,11.198665008396492,0.19152051704891626,5,False
93,9.409999999999844,32.976099144003214,-16.425187808864173,4.241335435836617,4.306319810307664,-0.096,-0.10560234785079957,4.095958977937698,True,0.12987753732372856,0.03,0.09987753732372856,12.918542545720227,11.29854254572022,0.19336609150869088,5,False
94,9.509999999999842,32.77080258047671,-16.79062087053577,4.101305532689479,4.121470866247633,-0.096,-0.03422420918941498,4.366239219903946,False,0.13972629011672857,0.0,0.13972629011672857,13.058268835836955,11.438268835836949,0.19510717218072524,5,False
95,9.60999999999984,32.52874776200723,-17.129697256471808,4.008309625079768,4.215863704758521,-0.032,-0.041600167751312256,4.41698132455349,True,0.14170612004510702,0.03,0.11170612004510702,13.199974955882062,11.549974955882055,0.19690217915144942,5,False
96,9.709999999999837,32.255105995495605,-17.455294593625357,3.9602712528891084,4.293423008170989,-0.032,-0.011390829831361771,4.528655394911766,False,0.13815748798078592,0.0,0.13815748798078592,13.338132443862849,11.688132443862841,0.19873840217577685,5,False
97,9.809999999999835,31.958902863536576,-17.772173069690943,3.925901101603424,4.384138381962042,-0.032,-0.028221169114112855,4.551250994205475,True,0.13477035328392914,0.03,0.10477035328392914,13.472902797146778,11.79290279714677,0.20060850464759306,5,False
98,9.909999999999833,31.64772889852101,-18.08545759887559,3.9097976831304653,4.448583942774924,-0.032,-0.0329224556684494,4.670458048582077,False,0.1309166886418425,0.0,0.1309166886418425,13.603819485788621,11.923819485788613,0.20247658071852967,5,False
99,10.009999999999831,31.32361869453281,-18.39623609551468,3.8777986868685193,4.534147808880792,-0.032,-0.004131819680333138,4.6116766929626465,True,0.10785890129388037,0.03,0.07785890129388037,13.711678387082502,12.001678387082492,0.2043069611801315,5,False
100,10.109999999999829,30.984756752025103,-18.699668416894724,3.838484166549161,4.564046165125584,-0.032,-0.012011849135160447,4.834759294986725,False,0.12134320647887376,0.0,0.12134320647887376,13.833021593561377,12.123021593561367,0.2062767872411675,5,False
101,10.209999999999827,30.6323763941211,-18.99769294436956,3.8216227419147963,4.668444386415416,-0.032,0.01306123584508896,4.756590932607651,True,0.0960990318672339,0.03,0.0660990318672339,13.92912062542861,12.1891206254286,0.2083420951467345,5,False
102,10.309999999999825,30.269256026580187,-19.293739803946274,3.816997816655265,4.702437353952792,0.032,-0.291113543510437,5.749662131071091,False,0.14102935798885802,0.0,0.14102935798885802,14.070149983417467,12.330149983417458,0.21017122985121617,5,False
103,10.409999999999823,29.887601226002992,-19.601089907417975,3.8049111425488102,5.106290702617003,-0.224,-0.19043021202087404,3.9895365238189697,True,0.03932845747982469,0.03,0.009328457479824692,14.109478440897291,12.339478440897283,0.21212554725903202,5,False
104,10.50999999999982,29.498862542479205,-19.861298551013924,3.46954477244379,4.229067689504406,-0.16,-0.07676745653152467,5.853082597255707,False,0.1469809908006825,0.0,0.1469809908006825,14.256459431697973,12.486459431697966,0.21404261568644042,5,False
105,10.609999999999818,29.075449530463914,-20.021409290691945,3.3504377222668555,4.855355257471177,-0.096,-0.05903095602989197,5.293476343154907,True,0.1609102313658634,0.03,0.1309102313658634,14.417369663063836,12.61736966306383,0.21580629129262172,5,False
106,10.709999999999816,28.595017947939947,-20.135129157047217,3.3093007434095534,5.024312936318941,-0.032,0.029038554430007937,5.962667524814606,False,0.1328910637881698,0.0,0.1328910637881698,14.550260726852006,12.750260726852,0.21799204613150294,5,False
107,10.809999999999814,28.08322184321045,-20.227941399513632,3.2939078532671644,5.386181420600987,0.032,-0.054570847749710084,5.987529367208481,True,0.1605508729666647,0.03,0.1305508729666647,14.71081159981867,12.880811599818665,0.22032295431756144,5,False
108,10.909999999999812,27.5406033665012,-20.317617767453914,3.297368887837585,5.61808615323925,-0.032,-0.09671713113784791,5.960542172193527,False,0.16977402980097425,0.0,0.16977402980097425,14.880585629619645,13.05058562961964,0.22257476188000472,5,False
109,11.00999999999981,26.977829850277864,-20.396161976574756,3.217584051323284,5.750151410905778,-0.096,-0.07976064085960388,5.981080740690231,True,0.17379861178187644,0.03,0.14379861178187645,15.054384241401522,13.194384241401517,0.2250600646688136,5,False
110,11.109999999999808,26.39998488243703,-20.43572228455959,3.089053269786097,5.839207347296881,-0.096,0.1374573588371277,5.999953806400299,False,0.1648435228272481,0.0,0.1648435228272481,15.21922776422877,13.359227764228764,0.22755661387037215,5,False
111,11.209999999999805,25.81331382511766,-20.42301072420385,3.0200605121174617,5.901197855173775,0.16,0.10271632671356201,6.0,True,0.19121204167672826,0.03,0.16121204167672826,15.410439805905497,13.520439805905493,0.23003153000126172,5,False
112,11.309999999999803,25.22186368135798,-20.398462432177908,3.1727295086923135,5.939300063902141,0.096,0.09583585262298584,6.0,False,0.18286659798395283,0.0,0.18286659798395283,15.59330640388945,13.703306403889446,0.23257189051798074,5,False
