step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01622762978076935,5.716773629188538,True,0.16530449711844766,0.01,0.15530449711844765,0.16530449711844766,0.13530449711844766,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0022103702649474144,5.826764315366745,True,0.17647040402286246,0.01,0.16647040402286245,0.34177490114131015,0.3017749011413101,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02664666771888733,5.929143041372299,True,0.1916662788161326,0.01,0.1816662788161326,0.5334411799574428,0.48344117995744273,0.006519276009110915,5,False
5,0.6100000000000003,1.1480979282002979,-0.010275133678910904,6.269333335157585,4.5994162106843115,0.0,0.03385705649852753,5.985100030899048,False,0.19536383851018932,0.0,0.19536383851018932,0.7288050184676321,0.6788050184676321,0.009270277231927436,5,False
6,0.7100000000000004,1.6342087177270894,-0.013467984199870421,0.010570948352315496,5.13379341719336,0.064,0.039782103896141056,5.998781681060791,True,0.19869707885563412,0.01,0.1886970788556341,0.9275020973232663,0.8675020973232662,0.012229887941741907,5,False
7,0.8100000000000005,2.16380351281634,-0.0029148094395305556,0.05875077401143008,5.467368800960891,0.064,-0.03937282860279084,5.978588670492172,False,0.18060610642027103,0.0,0.18060610642027103,1.1081082037435372,1.0481082037435372,0.01536903626318625,5,False
8,0.9100000000000006,2.719369606519582,0.027213395090022192,0.08360501132528343,5.66451640549142,-0.064,-0.006249077990651131,5.999997019767761,True,0.19621722457291518,0.01,0.18621722457291517,1.3043254283164525,1.2343254283164524,0.01859897056065581,5,False
9,1.0100000000000007,3.2911810093044003,0.06066424507467424,0.035458037696726716,5.793891657536399,0.0,-0.001725386641919613,5.999999105930328,False,0.19561885949312155,0.0,0.19561885949312155,1.4999442878095741,1.429944287809574,0.021855870929406142,5,False
10,1.1100000000000008,3.873973022353496,0.0843206568785306,0.011524849752050943,5.873375246004934,0.0,0.00026263962499797346,5.9999986588954926,True,0.19587281467372825,0.01,0.18587281467372824,1.6958171024833024,1.6158171024833023,0.025150763011069263,5,False
11,1.2100000000000009,4.463563298886507,0.09703358864292984,0.008425405165896072,5.922206490674164,0.0,0.03095883429050446,6.0,False,0.19515099306359596,0.0,0.19515099306359596,1.8909680955468984,1.8109680955468983,0.028467945120764785,5,False
12,1.310000000000001,5.057142168510227,0.10850532645240958,0.03247902872812796,5.9522068973987174,0.0,0.03183674216270447,5.9999964237213135,True,0.18945761581108234,0.01,0.17945761581108233,2.0804257113579805,1.9904257113579806,0.03179762187358996,5,False
13,1.410000000000001,5.6529568382498265,0.12747457561812764,0.05650103753303176,5.970636522688491,0.0,-0.01129097118973732,6.0,False,0.19292974910419017,0.0,0.19292974910419017,2.2733554604621706,2.1833554604621708,0.035167912946847825,5,False
14,1.5100000000000011,6.24988377281666,0.15616036065675878,0.061709471459524746,5.981960298538515,0.0,-0.032649865746498107,6.0,True,0.191346857332345,0.01,0.18134685733234499,2.4647023177945155,2.364702317794516,0.03858913543500067,5,False
15,1.6100000000000012,6.8477230099624915,0.18493094777839797,0.023679917963818083,5.988917156324262,-0.064,-0.004903777688741684,6.0,False,0.18008893788044783,0.0,0.18008893788044783,2.6447912556749635,2.544791255674964,0.041860908458645756,5,False
16,1.7100000000000013,7.446661099619007,0.19757368457188862,6.250792862639465,5.993191160940048,0.0,-0.0974764883518219,5.999999701976776,True,0.19938616032298226,0.01,0.18938616032298225,2.8441774159979456,2.734177415997946,0.045158812790403194,10,False
17,1.8100000000000014,8.045926679436155,0.18609198533239157,6.195378183671087,5.995816817014349,-0.128,-0.13627538681030274,5.999028146266937,True,0.1946896418071637,0.01,0.18468964180716368,3.0388670578051094,2.9188670578051097,0.048710155734617136,10,False
18,1.9100000000000015,8.642365678161832,0.127134381616164,6.023750594791565,5.997055238889631,-0.128,-0.027957767248153687,5.883296191692352,True,0.1763498919983679,0.01,0.1663498919983679,3.215216949803477,3.0852169498034776,0.0518699884263434,5,False
19,2.010000000000001,9.21984030072318,-0.008148067848145417,5.844638170295974,5.89709252475324,0.0,0.03149137794971466,5.99996155500412,False,0.18682538694325676,0.0,0.18682538694325676,3.402042336746734,3.2720423367467344,0.05516694073336863,5,False
20,2.109999999999999,9.775256823789817,-0.21144044705715923,5.83576613293896,5.936763093334491,0.0,0.04126488864421845,5.999508112668991,True,0.18889201125427654,0.01,0.17889201125427653,3.5909343480010105,3.450934348001011,0.058424235020796536,5,False
21,2.209999999999997,10.323039260708459,-0.44336569828739136,5.88599825805109,5.960960177593678,0.064,-0.042067700624465944,5.999478310346603,False,0.19030986843433645,0.0,0.19030986843433645,3.781244216435347,3.6412442164353473,0.06174646896651274,5,False
22,2.3099999999999947,10.875231086829805,-0.6697987286505429,5.9289505189003355,5.97581436862931,-0.064,0.026535364985466006,5.999875128269196,True,0.19071150251871483,0.01,0.18071150251871482,3.971955718954062,3.821955718954062,0.06532165146376541,5,False
23,2.4099999999999926,11.430237588408378,-0.8925425390595975,5.89070100509924,5.985093196407537,0.0,0.004286745563149452,5.999534785747528,False,0.1926213381386075,0.0,0.1926213381386075,4.16457705709267,4.014577057092669,0.06843207156648323,5,False
24,2.5099999999999905,11.985992386957735,-1.1154250188556314,5.9071025943012945,5.990662472786805,0.0,0.03871148526668549,5.99214306473732,True,0.15182735996639116,0.01,0.14182735996639115,4.3164044170590605,4.15640441705906,0.07208771259603751,5,False
25,2.6099999999999883,12.544326911240201,-1.3325895469957867,5.945914556814243,5.991233450508385,0.064,0.0025322940200567245,5.986213892698288,False,0.12201197916174199,0.0,0.12201197916174199,4.438416396220802,4.278416396220802,0.07543541703611877,5,False
26,2.709999999999986,13.109173964950386,-1.531413719645412,6.001315796469572,5.986822648600105,0.0,0.0048198401927948,5.967328608036041,True,0.07909791389225648,0.01,0.06909791389225649,4.517514310113058,4.347514310113058,0.07873111080714122,5,False
27,2.809999999999984,13.679876860630566,-1.7086927433493504,6.026266544529249,5.969692782868289,0.0,-0.13547272682189943,5.172145575284958,False,0.15497329591335343,0.0,0.15497329591335343,4.6724876060264116,4.502487606026412,0.08180347522198429,5,False
28,2.909999999999982,14.217216536339276,-1.8633388764591219,6.006098644427756,5.289785835187356,-0.128,-0.10350912809371948,4.737768456339836,True,0.16418794839645473,0.01,0.15418794839645472,4.836675554422866,4.656675554422867,0.08457076820302523,5,False
29,3.00999999999998,14.689550029226167,-2.0259310039782275,5.802638710240165,4.80619705222953,-0.128,-0.15446197986602783,4.720036745071411,False,0.17279887936617533,0.0,0.17279887936617533,5.009474433789042,4.829474433789042,0.08725473606442775,5,False
30,3.1099999999999777,15.112885365689515,-2.242201722779656,5.621947767762514,4.730485991293739,-0.128,-0.13885335922241213,5.089724272489548,True,0.1247330099813887,0.01,0.1147330099813887,5.134207443770431,4.944207443770431,0.08988631188691022,5,False
31,3.2099999999999755,15.494227654399966,-2.5324726220122575,5.463805993010807,4.869023185981327,-0.128,0.04292905330657959,4.683214709162712,False,0.11635771539891429,0.0,0.11635771539891429,5.250565159169345,5.060565159169345,0.09292315995570231,5,False
32,3.3099999999999734,15.824031763298764,-2.8764965772245943,5.325805642936773,4.705748966392208,0.064,-0.2808618783950806,5.007581472396851,True,0.117970772581837,0.01,0.107970772581837,5.3685359317511825,5.168535931751181,0.09548420888426759,10,False
33,3.4099999999999713,16.121816783185032,-3.248101954433528,5.342766381496949,4.822148111016262,-0.192,-0.3290799140930176,5.505198299884796,True,0.07017887088228886,0.01,0.060178870882288855,5.438714802633472,5.22871480263347,0.09810274234240184,10,False
34,3.509999999999969,16.38897201557372,-3.664295145766411,5.11025914362558,5.085560620066474,-0.32000000000000006,-0.37078750133514404,5.931795299053192,True,0.010817644747349558,0.01,0.0008176447473495583,5.449532447380821,5.229532447380819,0.10058235551284783,10,False
35,3.609999999999967,16.565723353887865,-4.156391129275985,4.751748555805631,5.411903842965567,-0.3840000000000001,-0.011086203902959824,6.0,True,0.01028811184217715,0.01,0.0002881118421771498,5.459820559222998,5.229820559222997,0.10368823417457904,10,False
36,3.709999999999965,16.58936094441392,-4.706004111289108,4.393409990751527,5.638698135408173,-0.128,0.1053663730621338,6.0,True,0.031140510904720586,0.01,0.021140510904720584,5.490961070127719,5.250961070127717,0.10680436677428749,10,False
37,3.8099999999999627,16.471311239797373,-5.263607042019475,4.311151934248947,5.778031133521098,0.128,0.22071912288665774,5.999997913837433,True,0.03909218072721146,0.01,0.02909218072721146,5.53005325085493,5.2800532508549285,0.10996322660041638,10,False
38,3.9099999999999606,16.309795837042767,-5.822700510371472,4.514812430317648,5.863630738765004,0.192,0.24599108695983887,6.0,True,0.06208441438450642,0.01,0.052084414384506415,5.592137665239437,5.3321376652394346,0.11306141158670126,10,False
39,4.009999999999959,16.213061365063126,-6.4027384840478385,4.825271611680683,5.916220387146095,0.256,-0.15002814531326295,6.0,True,0.09123083056966422,0.01,0.08123083056966422,5.683368495809101,5.413368495809099,0.11657278360765097,10,False
