step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026742607355117798,6.0,True,0.19149365430775228,0.04,0.15149365430775227,0.19149365430775228,0.11149365430775227,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018131455779075625,6.0,False,0.18977584647931894,0.0,0.18977584647931894,0.3812695007870712,0.3012695007870712,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017946787178516388,6.0,False,0.1906673787587485,0.0,0.1906673787587485,0.5719368795458197,0.4919368795458197,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017946787178516388,6.0,False,0.19219085788456966,0.0,0.19219085788456966,0.7641277374303894,0.6841277374303893,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017946787178516388,6.0,False,0.19429783972132728,0.0,0.19429783972132728,0.9584255771517167,0.8784255771517167,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017946787178516388,6.0,False,0.19651101516754998,0.0,0.19651101516754998,1.1549365923192667,1.0749365923192666,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017946787178516388,6.0,False,0.19977088599437956,0.0,0.19977088599437956,1.3547074783136464,1.2747074783136463,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017946787178516388,6.0,False,0.1962690827703163,0.0,0.1962690827703163,1.5509765610839628,1.4709765610839627,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017946787178516388,6.0,False,0.19156980801533358,0.0,0.19156980801533358,1.7425463690992964,1.6625463690992963,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017946787178516388,6.0,False,0.18610164204076537,0.0,0.18610164204076537,1.9286480111400617,1.8486480111400616,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017946787178516388,6.0,True,0.17984528543260028,0.04,0.13984528543260027,2.108493296572662,1.9884932965726618,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09717792868614197,5.893719255924225,False,0.18832034558468963,0.0,0.18832034558468963,2.296813642157352,2.1768136421573514,0.06560283817571756,5,False
14,1.5100000000000011,6.23142415095155,-0.47822048708533116,6.1360125115816055,5.903214914698801,0.128,0.13448063135147095,4.83134588599205,True,0.14205843072365426,0.04,0.10205843072365425,2.438872072881006,2.2788720728810055,0.07133813017692076,5,False
15,1.6100000000000012,6.776202975814729,-0.5372170058843025,0.09815323157069764,5.047040907753533,0.128,-0.07553508281707765,4.839262872934341,False,0.15845972009727252,0.0,0.15845972009727252,2.5973317929782787,2.437331792978278,0.07651496668311704,5,False
16,1.7100000000000013,7.267935725910588,-0.506822534311535,0.31871844662057996,4.864461527825773,-0.064,-0.05452672839164734,4.1371524930000305,True,0.15452430474985862,0.04,0.11452430474985861,2.751856097728137,2.5518560977281366,0.08115902812070194,5,False
17,1.8100000000000014,7.709061710782703,-0.4156644282620695,0.31804150148613874,4.238095340966449,-0.064,-0.2753478765487671,3.2658337838947773,False,0.0549169114783547,0.0,0.0549169114783547,2.8067730092064918,2.606773009206491,0.0850653467524804,5,False
18,1.9100000000000015,8.080111636979131,-0.3221007694397352,0.21974193660175348,3.4388300947283796,-0.256,-0.06228719353675843,2.5580736845731735,True,0.037022692356528025,0.04,-0.0029773076434719756,2.8437957015630198,2.603795701563019,0.08824145436926738,5,False
19,2.010000000000001,8.381800927559144,-0.28593705504199846,6.23702303269021,2.6992034940370826,-0.064,0.15095378160476686,3.8840772062540054,False,0.13891317274828943,0.0,0.13891317274828943,2.9827088743113093,2.7427088743113086,0.09131692426474027,5,False
20,2.109999999999999,8.673930931612349,-0.29414285216087144,6.230111295720086,3.156139986448724,0.128,0.10840103626251221,3.612773636355996,True,0.12754645740988463,0.04,0.08754645740988462,3.110255331721194,2.8302553317211934,0.09472963524497861,5,False
21,2.209999999999997,8.998094492425276,-0.29232746718819835,0.04709284935862011,3.3322368785937626,0.128,-0.2695345878601074,4.278163969516754,False,0.14125830624865843,0.0,0.14125830624865843,3.2515136379698526,2.971513637969852,0.09890942741372787,5,False
22,2.3099999999999947,9.348051940374397,-0.26456738409921865,0.10959999049815276,3.6970256341775047,-0.128,-0.2531106472015381,3.0538923889398575,True,0.10317675019129202,0.04,0.06317675019129201,3.3546903881611447,3.034690388161144,0.10242357962350937,5,False
23,2.4099999999999926,9.684268595487659,-0.25364963504226073,6.2118761701342615,3.1376561903466595,-0.256,-0.2320704460144043,3.8105984814465046,False,0.17055930347807563,0.0,0.17055930347807563,3.52524969163922,3.2052496916392195,0.10653657371500679,5,False
24,2.5099999999999905,10.005972078328362,-0.3058981978689229,6.011249216021286,3.397170674396858,-0.256,-0.36823563575744633,3.4962401419179514,True,0.13689287375574088,0.04,0.09689287375574088,3.6621425653949613,3.3021425653949605,0.1087369181091928,10,False
25,2.6099999999999883,10.323488867418769,-0.42946287575033315,5.755202426235368,3.4353759738540295,-0.3840000000000001,-0.3821293830871582,3.4196756817400455,True,0.11589043680636504,0.04,0.07589043680636504,3.7780330022013264,3.3780330022013256,0.11156521305524515,10,False
26,2.709999999999986,10.59275965659995,-0.6390637025206923,5.407102387198272,3.4215797629054068,-0.3840000000000001,-0.21384313106536867,3.4029958248138428,True,0.13686461441038453,0.04,0.09686461441038452,3.914897616611711,3.47489761661171,0.11499667271974806,5,False
27,2.809999999999984,10.779770268658185,-0.9227981742913465,5.088814980168464,3.4052496253317877,-0.192,-0.15020778179168703,5.999999403953552,False,0.0,0.0,0.0,3.914897616611711,3.47489761661171,0.12019768312274391,5,False
28,2.909999999999982,10.909390048567417,-1.2830273210871705,4.98337507203358,4.33325121056791,-0.128,-0.11669633388519288,6.0,True,0.0,0.04,-0.04,3.914897616611711,3.43489761661171,0.12502834393461185,5,False
29,3.00999999999998,11.023428403673464,-1.7335320798935696,4.898062118381602,4.976018737369973,-0.128,0.11579728126525879,6.0,False,0.0,0.0,0.0,3.914897616611711,3.43489761661171,0.13029880222476148,5,False
30,3.1099999999999777,11.114192984126028,-2.2423758986340547,4.82787624945979,5.370908421913628,0.128,-0.026944631338119508,6.0,True,0.009379547613691891,0.04,-0.03062045238630811,3.9242771642254026,3.4042771642254017,0.1353681534498859,5,False
