step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025749409198760988,6.0,True,0.19124535476866306,0.02,0.17124535476866307,0.19124535476866306,0.15124535476866308,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019355618953704835,6.0,False,0.19008188727297626,0.0,0.19008188727297626,0.3813272420416393,0.34132724204163933,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01923976093530655,6.0,True,0.19099062219794605,0.02,0.17099062219794606,0.5723178642395854,0.5123178642395854,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013337969779968262,6.0,False,0.18436966864494847,0.0,0.18436966864494847,0.7566875328845339,0.6966875328845339,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01232893243432045,6.0,True,0.18535133785770988,0.02,0.1653513378577099,0.9420388707422438,0.8620388707422437,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013826635479927064,6.0,False,0.19050277883903097,0.0,0.19050277883903097,1.1325416495812748,1.0525416495812747,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026366189122200012,6.0,True,0.1931790159027333,0.02,0.1731790159027333,1.3257206654840081,1.225720665484008,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024627262353897096,5.999999552965164,False,0.19448261217426205,0.0,0.19448261217426205,1.5202032776582701,1.42020327765827,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04706990718841553,5.999997764825821,True,0.19769198611918792,0.02,0.17769198611918793,1.717895263777458,1.597895263777458,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010651278495788575,5.999963641166687,False,0.19216435644498178,0.0,0.19216435644498178,1.9100596202224398,1.7900596202224397,0.05332727058698672,5,False
12,1.310000000000001,5.065403434985494,-0.13448606264325427,6.158214458083932,5.954436509013207,0.0,-0.03362202942371369,5.999868273735046,True,0.19040119816235535,0.02,0.17040119816235536,2.100460818384795,1.9604608183847951,0.05957008410013418,5,False
13,1.410000000000001,5.6583902626516345,-0.19708514478302988,6.148067419803658,5.971956883549348,-0.064,-0.08360612988471985,5.357371926307678,False,0.13012296793397518,0.0,0.13012296793397518,2.2305837863187703,2.09058378631877,0.0654580221875419,5,False
14,1.5100000000000011,6.2176684984332145,-0.278513544817012,6.037315039567145,5.435856112779294,-0.064,0.06998580694198608,5.046939164400101,True,0.16780133919029508,0.02,0.1478013391902951,2.3983851255090656,2.2383851255090654,0.07082076918276115,5,False
15,1.6100000000000012,6.727060349010515,-0.39491436615381903,5.934703389932708,5.094105766837957,0.064,0.2614602565765381,5.511994272470474,False,0.1192620684582408,0.0,0.1192620684582408,2.5176471939673064,2.3576471939673063,0.07607666210733295,5,False
16,1.7100000000000013,7.2263024399893645,-0.5303310411307789,6.063722900193806,5.255260922880365,0.256,0.18119466304779053,3.8752461075782776,True,0.12284892330809112,0.02,0.10284892330809112,2.6404961172753976,2.4604961172753974,0.0810933142054908,10,False
17,1.8100000000000014,7.702819735744919,-0.6028186452364185,0.21312600234457824,4.304260922880361,0.192,-0.1126728892326355,5.091961532831192,True,0.09579169518455309,0.02,0.07579169518455309,2.736287812459951,2.5362878124599506,0.08571111059245749,10,False
