step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01557828187942505,5.739498496055603,True,0.16773932078049028,0.05,0.11773932078049028,0.16773932078049028,0.06773932078049028,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00890244096517563,5.737897515296936,False,0.1659107063408245,0.0,0.1659107063408245,0.33365002712131475,0.23365002712131477,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00691785141825676,5.784221351146698,True,0.16878298000928646,0.05,0.11878298000928646,0.5024330071306012,0.3524330071306012,0.006507771884758629,5,False
5,0.6100000000000003,1.1460393722020963,-0.011593171843793161,6.258875020623195,4.549859498443967,0.0,0.049449759721755984,5.994547516107559,False,0.1991453662221789,0.0,0.1991453662221789,0.7015783733527802,0.5515783733527801,0.009236723230928919,5,False
6,0.7100000000000004,1.6282045414939428,-0.02234878320289898,6.2688187328341,5.106991172996197,0.064,0.04796931743621827,5.999413937330246,True,0.19801587631896775,0.05,0.14801587631896773,0.899594249671748,0.6995942496717479,0.01218486043870702,5,False
7,0.8100000000000005,2.1557462601634616,-0.023167704409680825,0.03503276957088134,5.451146439062601,0.064,-0.022627522051334382,5.986366778612137,False,0.18194589795678856,0.0,0.18194589795678856,1.0815401476285365,0.8815401476285365,0.015320397336798035,5,False
8,0.9100000000000006,2.7106661232646703,-0.005229232978385843,0.06660275366062475,5.657549621190384,0.0,-0.0028283445164561274,5.999997913837433,True,0.19313915015751698,0.05,0.143139150157517,1.2746792977860535,1.0246792977860535,0.01854907617418203,5,False
9,1.0100000000000007,3.2822528731501897,0.021810604317194775,0.043736816238638156,5.789611899272094,0.0,-0.008317150175571442,5.999998211860657,False,0.19196077495184216,0.0,0.19196077495184216,1.4666400727378957,1.2166400727378957,0.021804097928636582,5,False
10,1.1100000000000008,3.864708725652992,0.045374050174782445,0.0199774742352637,5.87074559540733,0.0,0.0005388457793742418,5.999999850988388,True,0.1939338417383928,0.05,0.1439338417383928,1.6605739144762883,1.3605739144762885,0.025097405386700272,5,False
11,1.2100000000000009,4.454015448539015,0.061053117048644474,0.015409895575370442,5.920591402235116,0.0,0.041473147273063664,6.0,False,0.19445381807917608,0.0,0.19445381807917608,1.8550277325554645,1.5550277325554647,0.028413150817051914,5,False
12,1.310000000000001,5.047337237763543,0.07763183916296199,0.052853495320892036,5.95121465411073,0.064,0.038295939564704895,5.99999925494194,True,0.18805638160791993,0.05,0.13805638160791994,2.0430841141633844,1.6930841141633846,0.03173831500800779,5,False
13,1.410000000000001,5.642344426549457,0.11197249704707944,0.12163773536747201,5.970028021440661,0.064,-0.15534802675247195,6.0,False,0.17637999960508957,0.0,0.17637999960508957,2.219464113768474,1.8694641137684742,0.035094014983422635,5,False
14,1.5100000000000011,6.236660419938562,0.17390753888440458,0.1540891734215499,5.981586460633236,-0.128,-0.16156855821609498,6.0,True,0.18672123623242112,0.05,0.1367212362324211,2.406185350000895,2.0061853500008953,0.03845336827423654,5,False
15,1.6100000000000012,6.832808762493798,0.22544176826724388,6.243271684551366,5.9886874858348085,-0.192,-0.10362578630447389,6.0,False,0.1918909956759514,0.0,0.1918909956759514,2.5980763456768465,2.1980763456768466,0.041767765284270536,5,False
16,1.7100000000000013,7.430813824523793,0.2029048144842222,6.004557580395888,5.993050060925895,-0.128,-0.08763667345046998,5.998567551374435,True,0.17824355368138783,0.05,0.12824355368138785,2.7763198993582345,2.3263198993582344,0.04514471943186148,5,False
17,1.8100000000000014,8.016601941777362,0.0791908409917583,5.854009988920788,5.995177834296571,-0.064,0.10877435207366944,6.0,False,0.18660637786157938,0.0,0.18660637786157938,2.9629262772198137,2.5129262772198135,0.04835643327782446,5,False
18,1.9100000000000015,8.57907033617568,-0.12775595831594685,5.8006400535013904,5.997037461579745,0.128,0.06825987696647644,6.0,True,0.1941793569820982,0.05,0.14417935698209822,3.157105634201912,2.657105634201912,0.05187215333467871,5,False
19,2.010000000000001,9.132640435445232,-0.3585460846541969,5.939030228334293,5.99817993938175,0.064,-0.042903372645378114,5.999995231628418,False,0.176145651268004,0.0,0.176145651268004,3.333251285469916,2.833251285469916,0.055119239155720236,5,False
20,2.109999999999999,9.69593207044212,-0.5645402616866197,6.019458387962956,5.998879991432311,-0.064,0.055086892843246464,5.999999552965164,True,0.19510656031487525,0.05,0.14510656031487523,3.5283578457847913,2.978357845784791,0.05845074889719455,5,False
