step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018701159954071046,5.713623523712158,True,0.16437110402748428,0.01,0.15437110402748427,0.16437110402748428,0.13437110402748428,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0031689569354057313,5.800507426261902,True,0.17360506844476356,0.01,0.16360506844476355,0.33797617247224787,0.29797617247224784,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.025387787818908693,5.92533877491951,True,0.190971132195859,0.01,0.180971132195859,0.5289473046681069,0.47894730466810687,0.006519018433719018,5,False
5,0.6100000000000003,1.148051837480853,-0.010273555727155655,6.2693381258716006,4.598188315318248,0.0,0.03443828821182251,5.986645579338074,False,0.19566421072225956,0.0,0.19566421072225956,0.7246115153903665,0.6746115153903665,0.009269626475445243,5,False
6,0.7100000000000004,1.6340922709103862,-0.013463434534966302,0.010565180408604217,5.133635076895598,0.064,0.03975436091423035,5.998327791690826,True,0.19864468041627228,0.01,0.18864468041627228,0.9232561958066388,0.8632561958066387,0.012229117704310354,5,False
7,0.8100000000000005,2.16366568599561,-0.0029118226166258898,0.058740574618420534,5.467096484671431,0.064,-0.040530481934547426,5.973279386758804,False,0.17978564016737478,0.0,0.17978564016737478,1.1030418359740135,1.0430418359740135,0.015367583200380373,5,False
8,0.9100000000000006,2.7191095944523265,0.02720862296745701,0.08365023959865524,5.662301625450355,-0.064,-0.007660813629627228,5.99999612569809,True,0.19586972593621424,0.01,0.18586972593621423,1.2989115619102278,1.2289115619102278,0.01859651137110733,5,False
9,1.0100000000000007,3.2907409602193316,0.06066123062350598,0.03552478871274039,5.792530643833415,0.0,-0.0018927723169326783,5.999999105930328,False,0.1955843710658145,0.0,0.1955843710658145,1.4944959329760423,1.4244959329760423,0.0218527895080476,5,False
10,1.1100000000000008,3.873421630676358,0.08433972108484625,0.01160885937234166,5.872539095687097,0.0,0.0014112078584730626,5.999999105930328,True,0.19617005163131845,0.01,0.18617005163131845,1.6906659846073608,1.6106659846073608,0.025147298090584212,5,False
11,1.2100000000000009,4.462943283609432,0.0970902834372715,0.008516842279795362,5.9216929670261145,0.0,0.03254901170730591,6.0,False,0.19473991832892384,0.0,0.19473991832892384,1.8854059029362846,1.8054059029362846,0.0284640536836791,5,False
12,1.310000000000001,5.0564458320565295,0.11000150377969242,0.04643945144862081,5.951891409787835,0.064,0.032297545671463014,5.999998062849045,True,0.18785869665747207,0.01,0.17785869665747206,2.073264599593757,1.9832645995937566,0.03179067438134717,5,False
13,1.410000000000001,5.651713649164686,0.14057082110978744,0.11533435421030964,5.970443332313252,0.064,-0.15339449644088746,6.0,False,0.17824153550713098,0.0,0.17824153550713098,2.251506135100888,2.1615061351008875,0.035148684248426064,5,False
14,1.5100000000000011,6.246442976171771,0.19874870782387816,0.14781070663288703,5.981841610392095,-0.128,-0.17329304218292238,6.0,True,0.18486109180149354,0.01,0.17486109180149353,2.4363672269023815,2.336367226902381,0.03847963301046135,10,False
15,1.6100000000000012,6.842924820100408,0.2465280827567336,6.236981331055836,5.988844239254335,-0.192,-0.1050168514251709,6.0,True,0.19248024204074304,0.01,0.18248024204074303,2.6288474689431247,2.518847468943124,0.04179836586096384,5,False
16,1.7100000000000013,7.4407888947203045,0.22022823679337006,5.998243982909999,5.993146363719372,-0.128,0.01877771466970444,5.999859631061554,False,0.1942260464897183,0.0,0.1942260464897183,2.823073515432843,2.7130735154328423,0.04517645562651532,5,False
17,1.8100000000000014,8.026310627860742,0.09461091815692724,5.868348154240843,5.995735278301853,0.0,-0.04389423131942749,5.473924934864044,True,0.12538868965728825,0.01,0.11538868965728825,2.9484622050901312,2.8284622050901307,0.048285995568492404,5,False
18,1.9100000000000015,8.566466163567249,-0.0917625020792072,5.798756576326841,5.5378296822096305,-0.064,0.14644033908843995,6.0,False,0.1813253383981541,0.0,0.1813253383981541,3.1297875434882854,3.009787543488285,0.05152857020601792,5,False
19,2.010000000000001,9.076981241732367,-0.3276890418948675,5.778832039055246,5.716061743340246,0.128,0.08828687071800233,6.0,True,0.19590564644897784,0.01,0.18590564644897783,3.325693189937263,3.1956931899372627,0.054599057372827574,10,False
20,2.109999999999999,9.599432237178078,-0.5724140791547119,5.926923356625788,5.825560122553028,0.064,-0.028370529413223267,5.999998509883881,True,0.17283136154793366,0.01,0.16283136154793365,3.498524551485197,3.3585245514851962,0.057823148565823386,5,False
21,2.209999999999997,10.14480086602267,-0.7861132864368247,6.000874092822904,5.892830806362671,0.0,0.039570760726928715,5.9999986588954926,False,0.19360592544833016,0.0,0.19360592544833016,3.692130476933527,3.5521304769335265,0.06123870224604596,5,False
22,2.3099999999999947,10.705853222800789,-0.9726830966381862,6.006335949732974,5.934159179277632,0.064,0.056374925374984744,5.999998211860657,True,0.19914667536300562,0.01,0.1891466753630056,3.891277152296533,3.741277152296532,0.06518256387894279,5,False
23,2.4099999999999926,11.277548445854414,-1.1361655480302468,6.067240306782316,5.959549443490664,0.064,0.07991154789924622,5.999999850988388,False,0.17731248168718758,0.0,0.17731248168718758,4.06858963398372,3.9185896339837196,0.06795264679238636,5,False
24,2.5099999999999905,11.859257041996912,-1.2686517613951651,6.152379726298344,5.97514879988456,0.064,-0.020528714358806613,5.999999701976776,True,0.1560322010262187,0.01,0.1460322010262187,4.2246218350099385,4.064621835009938,0.07168312554105037,5,False
25,2.6099999999999883,12.450309055332399,-1.358740377783417,6.224220887264061,5.984732339394467,0.0,-0.06554228067398071,6.0,False,0.11559949980431088,0.0,0.11559949980431088,4.34022133481425,4.18022133481425,0.0748474376700901,5,False
26,2.709999999999986,13.04556538521805,-1.4233665568793803,6.177447769306619,5.990620183147344,-0.064,-0.11040793657302857,5.164552837610245,True,0.16592321325928866,0.01,0.15592321325928865,4.5061445480735385,4.3361445480735386,0.07781367055248131,5,False
27,2.809999999999984,13.60081744475531,-1.4997222793426475,6.002132735611091,5.290236100990409,-0.128,-0.06345800161361695,4.77480149269104,False,0.1710377254295738,0.0,0.1710377254295738,4.677182273503112,4.507182273503112,0.0805555630933547,5,False
28,2.909999999999982,14.084684255328707,-1.6290837814085593,5.78045486795095,4.837751400883017,-0.064,-0.16296257972717287,4.784240782260895,True,0.17014165915291152,0.01,0.1601416591529115,4.847323932656024,4.667323932656023,0.08323836092177576,5,False
29,3.00999999999998,14.518737187238582,-1.8344293150312794,5.65335221766562,4.79073037878085,-0.192,-0.06719402074813843,5.149068892002106,False,0.12881091545471907,0.0,0.12881091545471907,4.976134848110743,4.796134848110742,0.08591490550751311,5,False
30,3.1099999999999777,14.912078573779905,-2.1186950798373547,5.491914996226856,4.928920585584381,-0.064,-0.13666558265686035,4.373205587267876,True,0.18210026758943537,0.01,0.17210026758943536,5.158235115700178,4.968235115700177,0.08840700406415818,5,False
31,3.2099999999999755,15.243565030308464,-2.441891963355955,5.315573264944282,4.44218794390319,-0.128,-0.01269509494304657,6.0,False,0.026080946485900564,0.0,0.026080946485900564,5.184316062186078,4.994316062186078,0.09158960774435769,5,False
32,3.3099999999999734,15.520964235782772,-2.8254051347829376,5.243542137815488,5.042944943919347,0.0,-0.12363154888153077,6.0,True,0.030323459914956608,0.01,0.020323459914956606,5.214639522101035,5.014639522101034,0.09515969347596677,5,False
33,3.4099999999999713,15.79534184760755,-3.269866382345871,5.225157781276842,5.412025104835484,-0.128,-0.28792524337768555,6.0,False,0.0014574397274000062,0.0,0.0014574397274000062,5.216096961828435,5.016096961828434,0.09815820433785624,5,False
34,3.509999999999969,16.05136314687048,-3.758929133845389,5.057593228452023,5.63877263366697,-0.28800000000000003,-0.25296523571014407,6.0,True,0.007815644256851523,0.01,-0.0021843557431484775,5.223912606085286,5.013912606085285,0.10139100649574713,10,False
35,3.609999999999967,16.225996757663598,-4.30109169755245,4.733859370083329,5.778076902158574,-0.224,0.2756108522415161,6.0,True,0.0,0.01,-0.01,5.223912606085286,5.003912606085286,0.10466168030176733,10,False
36,3.709999999999965,16.26844055044701,-4.880193237091747,4.480270764294763,5.863659661626716,0.032,0.06268537044525146,5.9999843537807465,True,0.04852335242479641,0.01,0.03852335242479641,5.272435958510083,5.042435958510082,0.10793562951385899,10,False
37,3.8099999999999627,16.210756024194087,-5.466035982004298,4.514928605377135,5.916232122319941,0.032,0.2141584634780884,6.0,True,0.05143604969572446,0.01,0.04143604969572446,5.323872008205807,5.083872008205807,0.1112539728802797,10,False
38,3.9099999999999606,16.12989193466196,-6.053667545775693,4.64122852818778,5.948536493502484,0.224,0.06988578438758851,6.0,True,0.1004829657572751,0.01,0.0904829657572751,5.424354973963083,5.174354973963082,0.11461274942586487,10,False
39,4.009999999999959,16.10619732659814,-6.648533788094964,4.891030549250909,5.968382958069735,0.096,-0.08555040955543519,6.0,True,0.11675891397210253,0.01,0.10675891397210253,5.541113887935185,5.281113887935184,0.11769063899123725,10,False
40,4.109999999999957,16.1683282714542,-7.242308535011176,4.982948052651532,5.980575801991486,-0.096,-0.05986841917037964,5.969426393508911,True,0.1771823667314431,0.01,0.1671823667314431,5.718296254666628,5.448296254666627,0.12131351543383267,10,False
