step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.013345938920974732,5.74577933549881,True,0.16892549046442354,0.03,0.13892549046442354,0.16892549046442354,0.10892549046442354,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005918219313025475,5.747774451971054,False,0.16764445542127385,0.0,0.16764445542127385,0.3365699458856974,0.2765699458856974,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003464067727327347,5.813486486673355,True,0.17257293948468452,0.03,0.14257293948468452,0.5091428853703819,0.4191428853703819,0.006510282336309385,5,False
5,0.6100000000000003,1.14648859414544,-0.011594596041789884,6.258932387829947,4.560247753975407,0.0,0.05040085315704346,5.9945904314517975,False,0.19939340033703318,0.0,0.19939340033703318,0.7085362857074151,0.618536285707415,0.009243949111125352,5,False
6,0.7100000000000004,1.6294975455127754,-0.02233853346800727,6.26891847675932,5.113389835873832,0.064,0.046658566594123846,5.998966604471207,True,0.197654117935387,0.03,0.167654117935387,0.9061904036428021,0.786190403642802,0.01219493911050761,5,False
7,0.8100000000000005,2.1575497446924587,-0.023113043173774925,0.035248925084429915,5.454905001778736,0.064,-0.022471393644809726,5.983030557632446,False,0.18167051169481008,0.0,0.18167051169481008,1.0878609153376122,0.9678609153376121,0.015331810032976168,5,False
8,0.9100000000000006,2.712708319041916,-0.005079921004924623,0.06693183505629022,5.658572140779761,0.0,-0.0023717267438769342,5.999998211860657,True,0.1932856390386074,0.03,0.1632856390386074,1.2811465543762197,1.1311465543762196,0.018560913699652737,5,False
9,1.0100000000000007,3.2843710881759813,0.022107410413465176,0.044061048994850284,5.79024020778894,0.0,-0.002199460007250309,5.999998956918716,False,0.19353663346715816,0.0,0.19353663346715816,1.474683187843378,1.3246831878433778,0.021816180994052036,5,False
10,1.1100000000000008,3.8668708777669596,0.045845404035666906,0.02028035490454935,5.871131889401728,0.0,0.009105644375085832,5.999999850988388,True,0.1961365172208939,0.03,0.1661365172208939,1.670819705064272,1.4908197050642717,0.025109636886449606,5,False
11,1.2100000000000009,4.4562041615957355,0.06170306518574228,0.015704677211491956,5.920828725228623,0.0,0.04373435080051422,6.0,False,0.19381430277582015,0.0,0.19381430277582015,1.864634007840092,1.6846340078400919,0.028425462085074356,5,False
12,1.310000000000001,5.049540224610432,0.07845918659755943,0.05314969426340162,5.9513604555056885,0.064,0.03830126225948334,5.999999403953552,True,0.18797387426999423,0.03,0.15797387426999424,2.0526078821100864,1.8426078821100862,0.03175063517174054,5,False
13,1.410000000000001,5.644549005200924,0.11297704365548193,0.1219390006728903,5.970117653229971,0.064,-0.15807482004165652,6.0,False,0.17578087487982372,0.0,0.17578087487982372,2.22838875698991,2.0183887569899097,0.035106271951326325,5,False
14,1.5100000000000011,6.238853690284504,0.17509041469400516,0.15439416042329224,5.981641526683605,-0.128,-0.16388686895370486,6.0,True,0.1862308425447301,0.03,0.1562308425447301,2.4146195995346402,2.17461959953464,0.038463351038869345,5,False
15,1.6100000000000012,6.834990896280149,0.22680510408111446,6.243574453234143,5.988721316130137,-0.192,-0.10276678800582886,6.0,False,0.19224137286827575,0.0,0.19224137286827575,2.606860972402916,2.366860972402916,0.04177755435863817,5,False
16,1.7100000000000013,7.433005486396312,0.2044491654970726,6.004855549288705,5.993070844854909,-0.128,-0.08870536088943481,5.998137503862381,True,0.17811668612328646,0.03,0.14811668612328646,2.7849776585262025,2.5149776585262025,0.045154435099754434,5,False
17,1.8100000000000014,8.018824165140284,0.08091160142411659,5.854275142393348,5.995024758906043,-0.064,0.1044777274131775,6.0,False,0.18747223010598119,0.0,0.18747223010598119,2.9724498886321835,2.7024498886321835,0.048369108519933604,5,False
18,1.9100000000000015,8.58133845279833,-0.12587412391792327,5.800899201833602,5.996943418414593,0.128,0.06920132040977478,6.0,True,0.19463764523680027,0.03,0.16463764523680027,3.1670875338689837,2.867087533868984,0.05188199065246099,5,False
19,2.010000000000001,9.134962952989234,-0.35651389360951147,5.939292587969931,5.998122163165198,0.064,-0.041605946421623234,5.999994933605194,False,0.1766934703537339,0.0,0.1766934703537339,3.3437810042227176,3.043781004222718,0.055129848167480365,5,False
20,2.109999999999999,9.698304557569383,-0.5623577225990415,6.01971851480472,5.998844381193265,-0.064,0.05457056164741517,5.999999552965164,True,0.1950097957730765,0.03,0.1650097957730765,3.538790799995794,3.2087907999957945,0.05846144283706471,5,False
