step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019428756833076478,5.7129738330841064,True,0.16412423574492777,0.0,0.16412423574492777,0.16412423574492777,0.16412423574492777,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00017464979318901897,5.8230671882629395,True,0.1766096214304215,0.0,0.1766096214304215,0.34073385717534926,0.34073385717534926,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026997295022010804,5.931520968675613,True,0.19199172837224487,0.0,0.19199172837224487,0.5327255855475941,0.5327255855475941,0.006519437011355693,10,False
5,0.6100000000000003,1.148126738053752,-0.010276120282715512,6.269330339474786,4.600183729456406,0.0,0.03549177646636963,5.991353750228882,True,0.19639757189015672,0.0,0.19639757189015672,0.7291231574377508,0.7291231574377508,0.00927144643206939,10,False
6,0.7100000000000004,1.6344179352121944,-0.01347459449121651,0.010544630365228055,5.136676642655267,0.064,0.006557100266218186,5.995821118354797,True,0.19009186763963232,0.0,0.19009186763963232,0.9192150250773832,0.9192150250773832,0.012232246122748033,10,False
7,0.8100000000000005,2.164225487362716,-0.00417853626007607,0.04695807860531466,5.467998419105576,0.0,-0.015241895616054536,5.999673515558243,True,0.18757516936234664,0.0,0.18757516936234664,1.1067901944397298,1.1067901944397298,0.015376360356268647,10,False
8,0.9100000000000006,2.720680184820412,0.016658521509857697,0.04701323880735598,5.673034408317585,0.0,-0.0100111722946167,5.999995678663254,True,0.19103854156694308,0.0,0.19103854156694308,1.297828736006673,1.297828736006673,0.01861332454982736,10,False
9,1.0100000000000007,3.293749522091847,0.03837562384533315,0.024072434171630165,5.799124247669893,0.0,-0.006592154502868652,5.9999986588954926,True,0.19167205640249452,0.0,0.19167205640249452,1.4895007924091674,1.4895007924091674,0.021874307366801068,10,False
10,1.1100000000000008,3.8772720512602246,0.05284111328629844,0.002283091252623209,5.876589759761425,0.0,-0.003934625163674355,5.999999403953552,True,0.19162236644305863,0.0,0.19162236644305863,1.681123158852226,1.681123158852226,0.025171320143020964,10,False
11,1.2100000000000009,4.4672418063494925,0.056661900921003504,6.264331341615382,5.924181641803783,0.0,0.0018568359315395357,5.99999925494194,True,0.1919465547926187,0.0,0.1919465547926187,1.8730697136448446,1.8730697136448446,0.02848983210378621,10,False
12,1.310000000000001,5.061058640446862,0.050540858961266553,6.260195393982827,5.953420060930791,0.0,0.02229779213666916,6.0,True,0.19847337489893174,0.0,0.19847337489893174,2.0715430885437764,2.0715430885437764,0.031821533061500554,10,False
13,1.410000000000001,5.657235522814612,0.0432698972908976,0.0009366477488983449,5.9713832191607175,0.0,0.033551359176635744,6.0,True,0.19333741269187937,0.0,0.19333741269187937,2.264880501235656,2.264880501235656,0.03519592134460885,10,False
