step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07417989373207093,6.0,True,0.19887140482861065,0.03,0.16887140482861066,0.19887140482861065,0.13887140482861066,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06778604984283447,6.0,False,0.19984481015961358,0.0,0.19984481015961358,0.39871621498822424,0.33871621498822424,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07081608772277832,6.0,True,0.19658501131973383,0.03,0.16658501131973383,0.595301226307958,0.505301226307958,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07458006739616395,5.999120831489563,False,0.17262997239699956,0.0,0.17262997239699956,0.7679311987049575,0.6779311987049577,0.006891109396292974,5,False
6,0.7100000000000004,1.6313997558498576,0.1131837749235409,0.1409252722936704,5.152537932431099,-0.064,-0.1113822102546692,5.996019750833511,True,0.16846413661357168,0.03,0.13846413661357168,0.9363953353185293,0.8163953353185294,0.00911513329751026,5,False
7,0.8100000000000005,2.1595125645042508,0.16981182501900147,0.044919814561146694,5.47781953800632,-0.128,-0.024879953265190127,5.99990314245224,False,0.18286082315294083,0.0,0.18286082315294083,1.1192561584714702,0.9992561584714702,0.011461287188855964,5,False
8,0.9100000000000006,2.7166261460695598,0.19104630938750972,6.226867400104459,5.679156649718248,0.0,-0.0390361487865448,5.999643415212631,True,0.1691555125319638,0.03,0.1391555125319638,1.288411671003434,1.138411671003434,0.013877347256238813,5,False
9,1.0100000000000007,3.290339525392913,0.17649952448319314,6.197654458070143,5.802749651216576,-0.064,0.05553723573684693,5.999999105930328,False,0.18666471908580876,0.0,0.18666471908580876,1.4750763900892427,1.3250763900892428,0.016330228029430384,5,False
10,1.1100000000000008,3.8727962848349056,0.13438105596429528,6.171284205505196,5.878817229590288,0.064,0.05865048170089722,6.0,True,0.1797254608786001,0.03,0.14972546087860011,1.6548018509678428,1.4748018509678429,0.01880769206916549,5,False
11,1.2100000000000009,4.461090543565058,0.08741811019997121,6.235738173739859,5.9255503366554585,0.064,0.04514130055904389,6.0,False,0.17685296076212825,0.0,0.17685296076212825,1.8316548117299711,1.6516548117299712,0.02130608020680022,5,False
12,1.310000000000001,5.054353401825225,0.059841390448675015,0.023928574998350206,5.954261217552826,0.064,0.062398618459701544,6.0,True,0.18407672639044176,0.03,0.15407672639044176,2.015731538120413,1.8057315381204129,0.02381672486956987,5,False
13,1.410000000000001,5.650526673012971,0.06535084905608528,0.09148509087589642,5.9718999908694235,0.064,-0.025916996598243716,5.999784976243973,False,0.16726036680904544,0.0,0.16726036680904544,2.1829919049294584,1.9729919049294584,0.02632776260703802,5,False
14,1.5100000000000011,6.2467932830281105,0.10607067406703695,0.1340363471518901,5.982653598850276,0.0,-0.09066967964172364,5.999422132968903,True,0.15665918308506066,0.03,0.12665918308506066,2.339651088014519,2.099651088014519,0.028836771068479147,10,False
15,1.6100000000000012,6.842578024722689,0.1638433733933607,0.08671711685199297,5.989120241737233,-0.064,-0.15218898057937624,5.998789727687836,True,0.13923579133873035,0.03,0.10923579133873035,2.4788868793532495,2.2088868793532495,0.03135434663482161,5,False
16,1.7100000000000013,7.44039709609736,0.20066405736056775,6.228394787556629,5.992849196939916,-0.128,-0.023011918365955356,5.9999986588954926,False,0.15931725864352367,0.0,0.15931725864352367,2.638204137996773,2.368204137996773,0.033874908197626785,5,False
17,1.8100000000000014,8.038925216946586,0.1747646476923474,6.06813526440975,5.995606326273554,0.0,0.021895797550678255,6.0,True,0.15324100860434992,0.03,0.12324100860434992,2.791445146601123,2.491445146601123,0.03637399931539378,5,False
18,1.9100000000000015,8.63235500363404,0.08963074354003468,6.057264029500488,5.997300709261937,0.0,0.24505934715270997,5.999972879886627,False,0.19518854162654317,0.0,0.19518854162654317,2.9866336882276663,2.686633688227666,0.038858789040344933,5,False
19,2.010000000000001,9.22238880670661,-0.01800248284463914,6.126552683944873,5.998331209187611,0.256,0.1556059002876282,6.0,True,0.1792621393338925,0.03,0.1492621393338925,3.1658958275615587,2.8358958275615587,0.04137019752063099,5,False
20,2.109999999999999,9.818743452660007,-0.07836880125440716,0.12058823190237247,5.998974764203238,0.128,-0.01615380197763443,6.0,False,0.1539701330750756,0.0,0.1539701330750756,3.3198659606366343,2.9898659606366342,0.04388890021356794,5,False
21,2.209999999999997,10.41683016953579,-0.04135722875775924,0.2921347354143413,5.999370137688224,0.0,-0.05813205838203431,5.998526722192764,True,0.16155471961777507,0.03,0.13155471961777507,3.481420680254409,3.1214206802544093,0.046371057429246666,10,False
22,2.3099999999999947,11.006238861581043,0.06948703741986709,0.2593372546159201,5.99862900892398,-0.064,-0.12602088451385499,5.999999701976776,True,0.14961559556300338,0.03,0.11961559556300339,3.6310362758174124,3.2410362758174127,0.04884222345538319,10,False
23,2.4099999999999926,11.593037605065755,0.193976347073865,0.14504707360445318,5.999157605068245,-0.128,-0.13871921300888063,5.513208270072937,True,0.09665906706872662,0.03,0.06665906706872662,3.727695342886139,3.3076953428861393,0.05123631712528334,5,False
24,2.5099999999999905,12.1615348822311,0.2683659936425073,6.190307717304171,5.572142649724391,-0.128,0.07941209673881532,5.999982267618179,False,0.18516000285802225,0.0,0.18516000285802225,3.912855345744161,3.492855345744162,0.05361244469500261,5,False
25,2.6099999999999883,12.725765960808426,0.2464038559819694,6.051286869534103,5.7371353677663395,0.064,0.031556162238121035,6.0,True,0.16093635654891003,0.03,0.13093635654891003,4.073791702293071,3.623791702293072,0.056026725093776056,5,False
26,2.709999999999986,13.299056743150121,0.16795999449478544,6.126829079054136,5.8385068825476,0.0,0.1679737448692322,6.0,False,0.197171032947392,0.0,0.197171032947392,4.270962735240463,3.820962735240464,0.058474046576055864,5,False
27,2.809999999999984,13.880193403138179,0.08618626430452692,6.199046746285172,5.900785332880719,0.192,0.1404400944709778,6.0,True,0.19299887638117574,0.03,0.16299887638117574,4.463961611621639,3.9839616116216394,0.06096166672052967,5,False
28,2.909999999999982,14.470899312658418,0.054007997354250076,0.1306628613798507,5.939046627330784,0.128,-0.05646941065788269,5.999997019767761,False,0.1648046994569169,0.0,0.1648046994569169,4.6287663110785555,4.148766311078556,0.06345566080655637,5,False
29,3.00999999999998,15.063118767142747,0.10676757215668156,0.2829049607971979,5.962551628955943,-0.064,-0.07021284103393555,5.570144861936569,True,0.14122399631060806,0.03,0.11122399631060806,4.769990307389164,4.259990307389164,0.06583708039558536,10,False
30,3.1099999999999777,15.6286064793289,0.21138152560200163,0.23990633944027434,5.617734698406954,-0.064,-0.1292012572288513,5.999990016222,True,0.1776094985301454,0.03,0.1476094985301454,4.947599805919309,4.407599805919309,0.0681917264192307,10,False
31,3.2099999999999755,16.187736587712006,0.3165210985945869,0.10194050574094247,5.765148217946771,-0.128,-0.1386487364768982,5.872272610664368,True,0.15967269598710102,0.03,0.12967269598710102,5.107272501906411,4.53727250190641,0.07061641530539739,5,False
32,3.3099999999999734,16.76349895118558,0.36871035498705984,6.189099966108768,5.806459830952787,-0.128,0.09341443777084352,5.999989569187164,False,0.18564856936722834,0.0,0.18564856936722834,5.292921071273639,4.722921071273639,0.07309739600488635,5,False
33,3.4099999999999713,17.346472954132217,0.3366786340147068,6.0511675645863985,5.881092932231322,0.064,-0.0024320004507899285,5.999997615814209,True,0.17546274504743742,0.03,0.14546274504743742,5.468383816321077,4.868383816321076,0.07555836782160313,5,False
34,3.509999999999969,17.930850998556224,0.25333832044481525,6.1063940010219255,5.926947514443316,0.0,0.10113409757614136,5.99749481678009,False,0.19559757870653843,0.0,0.19559757870653843,5.663981395027615,5.063981395027614,0.07802720296976995,5,False
35,3.609999999999967,18.517096255852888,0.15756792886008722,6.147690030718183,5.954153482933035,0.128,0.08170054554939271,5.987655580043793,True,0.18634842671051205,0.03,0.15634842671051205,5.850329821738127,5.220329821738126,0.08052084110278677,5,False
36,3.709999999999965,19.10923118636079,0.09060317512574625,0.005797744947301453,5.967073282388777,0.064,-0.02371909022331238,5.978858679533005,False,0.15079181639193212,0.0,0.15079181639193212,6.0011216381300585,5.371121638130058,0.08303309617620025,5,False
37,3.8099999999999627,19.70578686283102,0.07461179405016356,0.08332621656797103,5.971618220787898,0.0,0.026413553953170778,5.7666820883750916,True,0.12716779405346001,0.03,0.09716779405346002,6.128289432183519,5.468289432183518,0.08549975300277513,5,False
38,3.9099999999999606,20.291514859709107,0.09493824063941139,0.08808030688877784,5.791536086440618,0.0,-0.19343557357788088,5.4599175453186035,False,0.12201004492100762,0.0,0.12201004492100762,6.250299477104527,5.590299477104526,0.08770671609114625,5,False
39,4.009999999999959,20.851705647954333,0.13028791693100902,0.059599994264101314,5.500135180356905,-0.192,-0.15054335594177248,5.0512168407440186,True,0.15755699128454634,0.03,0.12755699128454634,6.407856468389073,5.717856468389072,0.09009778621770084,5,False
40,4.109999999999957,21.377200433958645,0.1264197286767483,6.071973713979141,5.105660219824888,-0.128,0.13755364418029786,5.237591773271561,False,0.07490258337013692,0.0,0.07490258337013692,6.48275905175921,5.792759051759209,0.09212973054551117,5,False
41,4.209999999999955,21.881978712999352,0.03791050656958839,5.924447221480587,5.156538503855301,0.128,0.11800682544708252,5.183036834001541,True,0.07597421588068251,0.03,0.04597421588068251,6.558733267639893,5.838733267639891,0.09435305598649595,10,False
42,4.3099999999999525,22.38149400242038,-0.09206699970460763,6.051007412071106,5.166757360014354,0.128,0.0025325316935777666,4.431358113884926,True,0.14536529525526332,0.03,0.11536529525526332,6.704098562895156,5.954098562895155,0.09640058639843585,5,False
43,4.40999999999995,22.85168952781415,-0.19082911823663734,6.225480776319794,4.534148546188543,0.0,-0.26153082847595216,4.9101433753967285,False,0.11140633772497979,0.0,0.11140633772497979,6.8155049006201365,6.065504900620135,0.09832379650070283,5,False
44,4.509999999999948,23.309007916458988,-0.24450421511369363,6.2037730511170235,4.679147761422926,-0.256,-0.15433446168899537,3.882852554321289,True,0.14826820113352057,0.03,0.11826820113352057,6.963773101753657,6.183773101753656,0.10007735539177531,5,False
45,4.609999999999946,23.732080437724,-0.32000222145982626,5.900994971640487,4.000139735839397,-0.128,-0.21743392944335938,4.162135258316994,False,0.18473147635807152,0.0,0.18473147635807152,7.148504578111728,6.368504578111727,0.10176529145675765,5,False
46,4.709999999999944,24.10505753715783,-0.47029684860020593,5.707791451496476,4.0626119344071325,-0.192,-0.16092433929443362,3.6750975660979748,True,0.13343045829744457,0.03,0.10343045829744457,7.281935036409172,6.471935036409172,0.10315952427732088,5,False
47,4.809999999999942,24.42027079953413,-0.6906377923628996,5.461170110093808,3.7220940681150947,-0.192,-0.09121169447898865,3.6690580509603024,False,0.1241132530449181,0.0,0.1241132530449181,7.40604828945409,6.59604828945409,0.10455974148442362,5,False
48,4.90999999999994,24.667363168536152,-0.9643953745949346,5.299048913469284,3.6754900893336684,-0.064,-0.28170690536499027,3.4501150008291006,True,0.11613400617754518,0.03,0.08613400617754519,7.5221822956316355,6.682182295631635,0.10580882567484536,5,False
49,5.009999999999938,24.86065289254681,-1.2622124816699771,5.172522621472733,3.4774477700570627,-0.256,-0.2710592269897461,3.3412968404591084,False,0.10325817573310594,0.0,0.10325817573310594,7.625440471364741,6.7854404713647405,0.10722876765455133,5,False
50,5.1099999999999355,24.981592582368673,-1.5795289353759723,4.909000075365523,3.3578087893331645,-0.256,-0.23248133659362794,4.674116283655167,True,0.11792574953055915,0.03,0.08792574953055915,7.7433662208953,6.873366220895299,0.10845698815790608,5,False
51,5.209999999999933,25.025010093263887,-1.9369195458764028,4.713073930535662,3.8654316044813655,-0.256,0.11607481241226197,4.341631591320038,False,0.15746295651507042,0.0,0.15746295651507042,7.900829177410371,7.03082917741037,0.1103517344573435,5,False
52,5.309999999999931,25.00120677465218,-2.3313290462504925,4.527927223998564,4.049074088426268,0.0,0.013878178596496583,4.348360434174538,True,0.17012865056941043,0.03,0.14012865056941043,8.07095782797978,7.17095782797978,0.11187778577608608,5,False
53,5.409999999999929,24.93761636723429,-2.7369054796389607,4.523336497744815,4.164491327953881,0.0,0.1607329249382019,4.612055480480194,False,0.1809169112289762,0.0,0.1809169112289762,8.251874739208757,7.351874739208757,0.11363450318786901,5,False
54,5.509999999999927,24.867491539889,-3.155959598165125,4.576900867519759,4.337090645396686,0.192,0.2510335445404053,4.676524683833122,True,0.19166987256697351,0.03,0.16166987256697352,8.443544611775732,7.51354461177573,0.11542573858789817,5,False
55,5.609999999999925,24.836121091891346,-3.594543023010498,4.783992168997388,4.467990501920694,0.256,0.2731615543365479,4.59011746942997,False,0.1417579871445707,0.0,0.1417579871445707,8.585302598920302,7.655302598920301,0.11732391185914212,5,False
56,5.709999999999923,24.891403495460306,-4.039175061886556,5.069706293000387,4.515087730584959,0.256,0.31369054317474365,4.596573770046234,True,0.10614729435246212,0.03,0.07614729435246212,8.691449893272765,7.731449893272763,0.11920455959955173,5,False
57,5.809999999999921,25.063602835027,-4.456444747381693,5.394853648220006,4.54651213022185,0.32000000000000006,0.1223074197769165,6.0,False,0.11927901674127644,0.0,0.11927901674127644,8.81072891001404,7.850728910014039,0.12126850960732181,5,False
58,5.909999999999918,25.36833674268401,-4.8284020863452435,5.607057874921887,5.107037393067505,0.128,0.2819601058959961,6.0,True,0.05620681482933412,0.03,0.026206814829334124,8.866935724843374,7.876935724843373,0.12360370403573517,10,False
59,6.009999999999916,25.771285824749363,-5.168102669411729,5.736848476711614,5.451400844850955,0.256,-0.09595193266868592,6.0,True,0.09047709206070545,0.03,0.06047709206070545,8.95741281690408,7.937412816904079,0.12588264592797946,5,False
60,6.109999999999914,26.251237560381302,-5.4463508930441895,5.979056564603094,5.662963453683568,0.0,-0.07877714037895203,5.999999403953552,False,0.10179292966712032,0.0,0.10179292966712032,9.0592057465712,8.039205746571199,0.12886621695078615,5,False
61,6.209999999999912,26.779625668624686,-5.666825313586468,5.953716795679644,5.792938507856089,-0.064,-0.18205543756484988,5.715029746294022,True,0.13028780626760406,0.03,0.10028780626760406,9.189493552838805,8.139493552838802,0.13166460118546408,10,False
62,6.30999999999991,27.31211166273588,-5.8838302193712675,5.793413022193829,5.724478271482595,-0.192,-0.016066527366638186,5.995189011096954,True,0.0950158576613323,0.03,0.0650158576613323,9.284509410500137,8.204509410500135,0.13374715932334907,5,False
63,6.409999999999908,27.81905747908653,-6.15961496990496,5.5938316632671,5.828875570994039,0.0,0.19056807756423952,5.999983310699463,False,0.07373703497325092,0.0,0.07373703497325092,9.358246445473387,8.278246445473386,0.1362105634649474,5,False
64,6.509999999999906,28.300545289638723,-6.49366696746262,5.617773567027852,5.894861818810437,0.192,0.1558544635772705,5.999999850988388,True,0.10244458667147041,0.03,0.07244458667147041,9.460691032144858,8.350691032144855,0.1387020116884434,5,False
65,6.6099999999999035,28.792434540452646,-6.82179939585803,5.845381459637853,5.935407408730368,0.128,-0.028109270334243777,5.999693781137466,False,0.15208757461369493,0.0,0.15208757461369493,9.612778606758553,8.50277860675855,0.14122549682611885,5,False
66,6.709999999999901,29.32339360298571,-7.088808187917085,6.00598983437939,5.9601989027222535,0.0,-0.008689246326684953,5.567390084266663,True,0.12139643805794192,0.03,0.09139643805794193,9.734175044816496,8.594175044816492,0.14388447370468657,10,False
67,6.809999999999899,29.86099866067137,-7.292021132784236,6.028533864596207,5.615028680248123,0.0,-0.22770717144012453,5.3606871366500854,True,0.17034774075303244,0.03,0.14034774075303244,9.904522785569528,8.734522785569524,0.14620909782867725,10,False
68,6.909999999999897,30.38281253664295,-7.458768365339438,5.977303294310867,5.391532864819851,-0.256,-0.27365295886993407,3.4895417550578713,True,0.0,0.03,-0.03,9.904522785569528,8.704522785569525,0.1480776790108432,10,False
69,7.009999999999895,30.840338491432085,-7.649331735162993,5.550258668741308,4.440532864819847,-0.256,0.07547773718833924,5.255740195512772,True,0.13961946803642758,0.03,0.10961946803642758,10.044142253605955,8.814142253605953,0.149944492263579,10,False
70,7.109999999999893,31.187196301321663,-7.946842093282904,5.2615756395995925,4.75491065414402,0.0,0.14805878400802613,5.873812943696976,True,0.07161018909634415,0.03,0.04161018909634415,10.115752442702298,8.855752442702297,0.15182886287301348,10,False
71,7.209999999999891,31.49113279645904,-8.339518592462277,5.355728992816387,5.186405827231362,0.128,0.14620513916015626,4.972848206758499,True,0.14828113982108898,0.03,0.11828113982108898,10.264033582523387,8.974033582523386,0.1539989326151947,10,False
72,7.309999999999889,31.816729408172307,-8.728009084175971,5.564482325954189,4.998747791295497,0.128,-0.038175863027572636,4.49753201007843,True,0.15368702775484683,0.03,0.12368702775484683,10.417720610278234,9.097720610278234,0.15616468290485105,5,False
73,7.4099999999998865,32.168581953029815,-9.043299486052097,5.768149112033517,4.558352486523043,-0.064,-0.2230919599533081,4.369225561618805,False,0.16052704275438334,0.0,0.16052704275438334,10.578247653032617,9.258247653032617,0.15801532321486197,5,False
74,7.509999999999884,32.53156123335124,-9.301795404330097,5.6939717178955895,4.392162269608591,-0.192,-0.20089373588562012,3.14840654283762,True,0.04957804704175939,0.03,0.01957804704175939,10.627825700074377,9.277825700074377,0.159771390338835,5,False
75,7.609999999999882,32.83915464922848,-9.551272222964768,5.37815525366531,3.4651173368348087,-0.192,-0.15756862163543703,4.239647224545479,False,0.16300915384928544,0.0,0.16300915384928544,10.790834853923663,9.440834853923663,0.16128821805574198,5,False
76,7.70999999999988,33.05540046948965,-9.839319439582653,5.197849289180073,3.763808215457073,-0.128,-0.09380340576171875,4.176765516400337,True,0.15565761653219404,0.03,0.12565761653219404,10.946492470455857,9.566492470455858,0.16301389393330115,10,False
77,7.809999999999878,33.22919019353304,-10.18171701895634,5.099745044441431,3.923061694256717,-0.064,0.11722788810729981,5.165484458208084,True,0.0876652245230592,0.03,0.057665224523059194,11.034157694978916,9.624157694978917,0.1647598101140188,10,False
78,7.909999999999876,33.386609992606594,-10.566521055991842,5.0789619552128995,4.402191490114979,0.128,0.1341280460357666,5.493672549724579,True,0.049578812767588756,0.03,0.019578812767588757,11.083736507746504,9.643736507746507,0.16669775282194896,5,False
79,8.009999999999874,33.57194830150719,-10.988349537845684,5.195484173907888,4.823111898568134,0.128,-0.057082468271255495,4.433186784386635,False,0.16293935667583334,0.0,0.16293935667583334,11.246675864422338,9.80667586442234,0.16879046302648884,5,False
80,8.109999999999872,33.794560286101884,-11.392228850111856,5.340875509176651,4.480475653945497,-0.064,-0.2080608606338501,3.1124018728733063,True,0.04841752777387026,0.03,0.018417527773870263,11.295093392196208,9.82509339219621,0.17041703515080353,5,False
81,8.20999999999987,34.007179329037925,-11.737204644283434,5.2675061760613495,3.5294756539454952,-0.192,-0.27156317234039307,4.138676211237907,False,0.15979944226018455,0.0,0.15979944226018455,11.454892834456393,9.984892834456396,0.1719486078055602,5,False
82,8.309999999999867,34.166280058092134,-12.064613286474144,5.046531710265186,3.764408679258028,-0.256,-0.17346456050872805,3.4682315392419696,True,0.08349720167401087,0.03,0.05349720167401087,11.538390036130403,10.038390036130407,0.17332458182564325,5,False
83,8.409999999999865,34.25640867367182,-12.412960121509824,4.784988549766385,3.504150954614679,-0.192,-0.1286615252494812,4.273783326148987,False,0.16370185932706333,0.0,0.16370185932706333,11.702091895457466,10.20209189545747,0.17488402311732354,5,False
84,8.509999999999863,34.272458782585865,-12.777106284013946,4.646634940957403,3.800953147683299,-0.128,-0.07048225402832031,4.5542601346969604,True,0.17266043728870625,0.03,0.14266043728870625,11.874752332746173,10.344752332746175,0.1765370958494316,10,False
85,8.60999999999986,34.23658892229517,-13.169642031037961,4.54924977847895,4.0914595947469055,-0.064,-0.02392280250787735,4.312088698148727,True,0.1533877828343836,0.03,0.12338778283438359,12.028140115580557,10.468140115580558,0.17827868834308763,5,False
86,8.709999999999859,34.16720270892706,-13.57704149797938,4.49768661584069,4.176543336240106,0.0,-0.04167144298553467,4.4043582528829575,False,0.16709496905240087,0.0,0.16709496905240087,12.195235084632959,10.63523508463296,0.1800202171409405,5,False
87,8.809999999999857,34.07881458641053,-13.989612441811849,4.470200579523993,4.264398225631708,-0.064,-0.0427454024553299,4.387472555041313,True,0.16559873127866626,0.03,0.13559873127866626,12.360833815911626,10.770833815911626,0.1818269377026468,5,False
88,8.909999999999854,33.9717193618174,-14.404751220843671,4.418988413343401,4.3118607963736295,-0.064,-0.05058017373085022,4.3737763017416,False,0.16732039044202604,0.0,0.16732039044202604,12.528154206353651,10.938154206353651,0.18364468512145352,5,False
89,9.009999999999852,33.84390241935259,-14.817734385617085,4.3655472789802445,4.335737985610786,-0.064,-0.045553356409072876,4.327527418732643,True,0.16141657484708663,0.03,0.13141657484708663,12.689570781200738,11.069570781200738,0.18550927853441454,5,False
90,9.10999999999985,33.694645714905455,-15.224283077434993,4.3109542756439865,4.328523169998677,-0.064,-0.04257996678352356,4.349715769290924,False,0.159375392066828,0.0,0.159375392066828,12.848946173267565,11.228946173267566,0.18730379933009494,5,False
91,9.209999999999848,33.523738895800626,-15.622344680044758,4.256756732676752,4.336695916077723,-0.064,-0.04494784474372864,4.323981538414955,True,0.1530096023138498,0.03,0.1230096023138498,13.001955775581415,11.351955775581416,0.18917437626939881,5,False
92,9.309999999999846,33.33166663602765,-16.010337594320514,4.202014912818779,4.325523497434648,-0.064,-0.04180029332637787,4.3756716549396515,False,0.15142917969453298,0.0,0.15142917969453298,13.153384955275948,11.50338495527595,0.1910471242211386,5,False
93,9.409999999999844,33.11850174042893,-16.387745579929117,4.1482666194202995,4.344862708824839,-0.064,-0.04510698318481446,4.362426534295082,True,0.1443518193496382,0.03,0.1143518193496382,13.297736774625585,11.617736774625588,0.19291886714148368,5,False
94,9.509999999999842,32.884591884298295,-16.754225269483406,4.0942616987107066,4.351636049072795,-0.064,-0.03359246551990509,4.515849560499191,False,0.14993122963077682,0.0,0.14993122963077682,13.447668004256363,11.767668004256365,0.19475024252582596,5,False
95,9.60999999999984,32.62933815056318,-17.110424717544433,4.041881810183928,4.414963596257031,-0.064,-0.032933443784713745,4.530559241771698,True,0.14362601205494552,0.03,0.11362601205494552,13.591294016311307,11.88129401631131,0.19661754889524663,5,False
96,9.709999999999837,32.352363079144105,-17.45696872195567,3.989009154096959,4.459542076018139,-0.064,-0.01695980429649353,4.657055646181107,False,0.1449715507789156,0.0,0.1449715507789156,13.736265567090223,12.026265567090226,0.19851813223588208,5,False
97,9.809999999999835,32.05464481212756,-17.79394470096601,3.9491339194372297,4.535711508273587,0.0,-0.014238493144512178,4.616395518183708,True,0.13178297401765998,0.03,0.10178297401765998,13.868048541107884,12.128048541107885,0.2004444065032409,5,False
98,9.909999999999833,31.74216036981413,-18.124783028476777,3.9317339185995914,4.566826612020009,0.0,-0.043319073319435124,4.883386850357056,False,0.15345558495522763,0.0,0.15345558495522763,14.021504126063112,12.281504126063114,0.20230847595621063,5,False
99,10.009999999999831,31.41606439326621,-18.452966744949705,3.902763186208979,4.688905381640177,-0.064,-0.01658971607685089,4.83739247918129,True,0.12407341719126655,0.03,0.09407341719126655,14.14557754325438,12.37557754325438,0.2043799053875534,5,False
100,10.109999999999829,31.07253088796709,-18.776173186120175,3.860858066345102,4.74616817076213,0.0,-0.10986292362213135,5.451720267534256,False,0.15929676804329432,0.0,0.15929676804329432,14.304874311297674,12.534874311297674,0.20636451494586192,5,False
101,10.209999999999827,30.705829722744514,-19.098017533288818,3.8198804350109223,5.018258349646707,-0.128,-0.11433324813842774,5.2608654499053955,True,0.1697404207164447,0.03,0.1397404207164447,14.474614732014118,12.674614732014119,0.2085085871634142,5,False
102,10.309999999999825,30.30386847529729,-19.405779834777654,3.693099019528746,5.111817719124953,-0.128,-0.006882113218307496,5.221309423446655,False,0.13596223257954165,0.0,0.13596223257954165,14.61057696459366,12.810576964593661,0.21038707419169597,5,False
103,10.409999999999823,29.867779854522798,-19.676054632642096,3.583208210920537,5.15404226576235,0.0,-0.010642001777887345,5.140525907278061,True,0.12334343131955244,0.03,0.09334343131955244,14.733920395913213,12.903920395913213,0.21217891316077922,5,False
104,10.50999999999982,29.41079051147091,-19.912648125347875,3.5599345141082477,5.142165127964361,0.0,-0.1319672703742981,5.996166676282883,False,0.13844856525332536,0.0,0.13844856525332536,14.872368961166538,13.042368961166538,0.21480654565713952,5,False
105,10.609999999999818,28.928533219937393,-20.133202685208694,3.5221831503210774,5.471503578112486,-0.128,-0.2064061164855957,5.99708816409111,True,0.15237443405318318,0.03,0.12237443405318318,15.024743395219721,13.164743395219721,0.2167738954607616,5,False
106,10.709999999999816,28.40524201788615,-20.323362708797482,3.342762358460422,5.674190813643567,-0.192,-0.025395947694778445,5.365281462669373,False,0.14754779860453254,0.0,0.14754779860453254,15.172291193824254,13.312291193824255,0.21938011893966577,5,False
107,10.809999999999814,27.86579979895084,-20.43109518449685,3.0685892362293883,5.402744999826745,0.0,-0.08875464200973511,5.234355837106705,True,0.1448615302682679,0.03,0.1148615302682679,15.317152724092521,13.427152724092522,0.22129014752346984,5,False
108,10.909999999999812,27.335371894942504,-20.443646060833142,2.968239836860021,5.25477753568775,-0.064,0.040295681357383734,6.0,False,0.1698870564094209,0.0,0.1698870564094209,15.487039780501942,13.597039780501943,0.2234454347402122,5,False
109,11.00999999999981,26.79971557944825,-20.38040821133803,2.943414518003663,5.542166255175906,0.064,0.11574431657791139,6.0,True,0.17732884437186902,0.03,0.14732884437186902,15.664368624873811,13.744368624873811,0.22572155286588333,10,False
110,11.109999999999808,26.242909057192957,-20.298173644134977,3.0461370003313673,5.718725953741747,0.128,0.10071035623550416,6.0,True,0.19026463070361443,0.03,0.16026463070361444,15.854633255577426,13.904633255577426,0.22816924798997848,5,False
111,11.209999999999805,25.66783880328642,-20.25148119008778,3.1943001772055624,5.827196902821378,0.128,0.167278790473938,6.0,False,0.17082056111302202,0.0,0.17082056111302202,16.025453816690447,14.075453816690448,0.23065385221819307,5,False
112,11.309999999999803,25.082800248062263,-20.27390429356955,3.371626605182127,5.8938369508607025,0.192,0.12533797025680543,6.0,True,0.1666530915721941,0.03,0.1366530915721941,16.19210690826264,14.212106908262642,0.2330900286191475,5,False
