step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07620908617973328,6.0,True,0.19836410671669505,0.01,0.18836410671669504,0.19836410671669505,0.17836410671669503,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0654660701751709,6.0,False,0.19926481524269768,0.0,0.19926481524269768,0.3976289219593927,0.3776289219593927,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06739990711212158,6.0,True,0.197439056472398,0.01,0.187439056472398,0.5950679784317907,0.5650679784317907,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07456493377685547,5.9991486966609955,False,0.1726365423189699,0.0,0.1726365423189699,0.7677045207507607,0.7377045207507607,0.006891111603843181,5,False
6,0.7100000000000004,1.6314002800508518,0.11318382698838014,0.14092508605195286,5.152548678398002,-0.064,-0.11177200078964233,5.99601349234581,True,0.1683660427489699,0.01,0.1583660427489699,0.9360705634997306,0.8960705634997306,0.009115138677844,10,False
7,0.8100000000000005,2.159513842108849,0.16981191296106624,0.04491940457405726,5.477823726349603,-0.128,-0.02347775995731354,5.999918639659882,True,0.18321288627282953,0.01,0.17321288627282952,1.1192834497725601,1.06928344977256,0.011461295249543998,10,False
8,0.9100000000000006,2.7166280601463795,0.19104629099571196,6.226867115349483,5.6791651992291055,0.0,0.0007180802058428526,5.999999850988388,True,0.17912969377603716,0.01,0.16912969377603715,1.2984131435485973,1.2384131435485972,0.013877860461648201,5,False
9,1.0100000000000007,3.2904613902478816,0.17966697617931393,6.227262207094376,5.8028923601133675,0.0,0.032377177476882936,6.0,False,0.18384246540590274,0.0,0.18384246540590274,1.4822556089545,1.4222556089545,0.016335866080589224,5,False
10,1.1100000000000008,3.8741350865587556,0.15982590496954685,6.26958892935294,5.878905248802424,0.064,0.0327966570854187,6.0,True,0.1842588668965336,0.01,0.17425886689653358,1.6665144758510335,1.5965144758510337,0.018821023624770082,5,False
11,1.2100000000000009,4.464256231339466,0.1556497946699437,0.05424982993772902,5.925604412005355,0.064,-0.01166658252477646,5.999772757291794,False,0.17729589270380766,0.0,0.17729589270380766,1.8438103685548413,1.7738103685548414,0.021320206595011295,5,False
12,1.310000000000001,5.057707829154091,0.17915058265259112,0.09781562158321212,5.954206804980849,0.0,-0.055747765302658084,5.9996112287044525,True,0.170351883093514,0.01,0.160351883093514,2.0141622516483553,1.9341622516483554,0.023825958274777088,10,False
13,1.410000000000001,5.652719221193219,0.2179759615524459,0.061010690241053905,5.971716635693032,-0.064,-0.13648360967636108,5.998779743909836,True,0.1475310484182151,0.01,0.1375310484182151,2.1616933000665703,2.0716933000665705,0.02634044820937289,10,False
14,1.5100000000000011,6.249805583873831,0.2423405733437983,6.23065506454885,5.982153293722355,-0.128,-0.02512389719486237,6.0,True,0.16468045692479427,0.01,0.15468045692479426,2.3263737569913645,2.226373756991365,0.028856632910582075,10,False
15,1.6100000000000012,6.847294382857279,0.2115917608545633,6.07232977481238,5.98903572455319,0.0,0.19483418464660646,6.0,True,0.19826496256870577,0.01,0.18826496256870576,2.52463871956007,2.4146387195600707,0.03135548015747096,10,False
16,1.7100000000000013,7.440666260394423,0.12933396028821853,6.09718402521471,5.993264004337647,0.192,0.05943614840507508,6.0,True,0.16301155821468766,0.01,0.15301155821468765,2.687650277774758,2.5676502777747583,0.03386396835213848,10,False
17,1.8100000000000014,8.03632746045489,0.06345775638260673,0.04203808771641697,5.995861683903932,0.064,0.09898927211761475,6.0,True,0.1879988112782576,0.01,0.1779988112782576,2.8756490890530158,2.745649089053016,0.03638753082540845,5,False
18,1.9100000000000015,8.635568172231405,0.060557886370843146,0.16568831874507362,5.9974575903890965,0.128,-0.16796661615371705,5.989816248416901,False,0.1298121748607645,0.0,0.1298121748607645,3.00546126391378,2.87546126391378,0.038890577583156574,5,False
19,2.010000000000001,9.22993725823993,0.13485114081419905,0.2848038806130379,5.990742965908634,-0.128,-0.09619264602661133,5.480060040950775,True,0.11611426488644216,0.01,0.10611426488644217,3.1215755288002223,2.9815755288002226,0.04126056861019955,10,False
20,2.109999999999999,9.792711164173369,0.2354175381877357,0.15278119677945504,5.542298330293866,-0.128,-0.13873653411865236,5.464249759912491,True,0.0952852592891344,0.01,0.0852852592891344,3.2168607880893565,3.066860788089357,0.043558740811966624,10,False
21,2.209999999999997,10.338431098020466,0.3016962391447047,6.240403020504634,5.473715240667092,-0.128,0.027145516872406007,6.0,True,0.17760258827839204,0.01,0.16760258827839203,3.3944633763677485,3.2344633763677493,0.045903799919036245,10,False
