step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02653809487819672,6.0,False,0.191442526188522,0.0,0.191442526188522,0.191442526188522,0.11644252618852201,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02653809487819672,6.0,False,0.19187750625409922,0.0,0.19187750625409922,0.38332003244262125,0.30832003244262124,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02653809487819672,6.0,False,0.19281520568366858,0.0,0.19281520568366858,0.5761352381262899,0.5011352381262898,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02653809487819672,6.0,False,0.19433868480948974,0.0,0.19433868480948974,0.7704739229357795,0.6954739229357796,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02653809487819672,6.0,False,0.19644566664624738,0.0,0.19644566664624738,0.966919589582027,0.891919589582027,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02653809487819672,6.0,False,0.1986588420924701,0.0,0.1986588420924701,1.165578431674497,1.090578431674497,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02653809487819672,6.0,False,0.19808128708070039,0.0,0.19808128708070039,1.3636597187551973,1.2886597187551976,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02653809487819672,6.0,False,0.1941212558453962,0.0,0.1941212558453962,1.5577809746005935,1.4827809746005938,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02653809487819672,6.0,True,0.1894219810904135,0.075,0.1144219810904135,1.747202955691007,1.5972029556910072,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11294090747833252,5.999706000089645,False,0.18114703430398696,0.0,0.18114703430398696,1.9283499899949939,1.7783499899949942,0.053232144655894396,5,False
12,1.310000000000001,5.05636769749495,-0.2939634836001816,6.180032858285382,5.954337746548614,0.128,0.10698789358139038,5.6137334406375885,True,0.14534203689072153,0.075,0.07034203689072153,2.0736920268857153,1.8486920268857157,0.059291206316858996,5,False
13,1.410000000000001,5.63190046735939,-0.3340973717356468,0.07571537118536967,5.655040840462869,0.128,-0.06030253171920777,5.178741276264191,False,0.12872005942584525,0.0,0.12872005942584525,2.2024120863115604,1.977412086311561,0.06496322855423094,5,False
14,1.5100000000000011,6.170669480066166,-0.30727287515452106,0.2737327010131311,5.23650536260578,-0.064,-0.03215157389640808,4.91912043094635,True,0.12651226328419266,0.075,0.05151226328419266,2.328924349595753,2.0289243495957536,0.07021834424133604,5,False
15,1.6100000000000012,6.669837743502551,-0.22198869459188883,0.2676730382519006,4.957611859395878,-0.064,-0.2593662977218628,4.020193800330162,False,0.0698518193359939,0.0,0.0698518193359939,2.398776168931747,2.0987761689317477,0.07491273586483081,5,False
16,1.7100000000000013,7.115744447391129,-0.13074266320736905,0.14557875712267962,4.181055926209716,-0.256,-0.17920982837677002,3.9522886127233505,True,0.11190012240624267,0.075,0.03690012240624267,2.51067629133799,2.1356762913379903,0.07917013185728859,5,False
17,1.8100000000000014,7.5201421982400465,-0.10694393838131643,6.1356782271423,3.9800327801373854,-0.192,0.12460354566574097,3.611227612942457,False,0.08468542283645038,0.0,0.08468542283645038,2.59536171417444,2.2203617141744405,0.0832435348308401,5,False
18,1.9100000000000015,7.892937207178215,-0.16624208396443288,5.931998635882627,3.655955122943255,0.064,-0.048745208978652955,3.4092329852283,True,0.09644764953171062,0.075,0.02144764953171062,2.6918093637061506,2.241809363706151,0.08665726127204264,5,False
19,2.010000000000001,8.231323000074125,-0.26416555568694994,5.956555129193066,3.439154656244995,-0.064,0.1338539719581604,3.458051135763526,False,0.12307445538067499,0.0,0.12307445538067499,2.8148838190868255,2.3648838190868258,0.09008846824679781,5,False
20,2.109999999999999,8.557243441993617,-0.3750468104072878,5.950811482471348,3.4464419232179204,0.128,0.14899719953536988,3.0981570333242416,True,0.09436737580140891,0.075,0.019367375801408918,2.9092511948882342,2.384251194888235,0.09339584643454482,5,False
21,2.209999999999997,8.871401745027,-0.4611903031513444,6.0873270590229165,3.140395909786655,0.128,-0.3914869785308838,2.695689409971237,False,0.0,0.0,0.0,2.9092511948882342,2.384251194888235,0.0974456092700157,5,False
22,2.3099999999999947,9.15786590382808,-0.5065102162618942,6.186129787496873,2.749621990605068,-0.128,-0.05624927878379822,3.0266521722078323,True,0.08061058799437701,0.075,0.0056105879943770115,2.989861782882611,2.389861782882612,0.10039319930486697,5,False
23,2.4099999999999926,9.434362457013888,-0.5516665643427056,6.103312167399622,2.856456329293268,-0.064,-0.3337859869003296,5.977783113718033,False,0.0,0.0,0.0,2.989861782882611,2.389861782882612,0.1092331885939337,5,False
24,2.5099999999999905,9.75554423683794,-0.6200368887765609,6.04378659386374,3.8074563292932675,-0.32000000000000006,-0.2914340734481812,2.915409192442894,True,0.08540278220025166,0.075,0.010402782200251662,3.075264565082863,2.4002645650828636,0.11126389370511953,5,False
25,2.6099999999999883,10.074043331608586,-0.7392409590115698,5.701604310903659,3.0604709769903997,-0.32000000000000006,-0.08782575130462647,2.7817986756563187,False,0.05344817453650594,0.0,0.05344817453650594,3.128712739619369,2.4537127396193696,0.11380612992839564,5,False
26,2.709999999999986,10.301066195021175,-0.9193919410572226,5.423900471185308,2.8155951602328964,-0.064,-0.34982914924621583,4.540318384766579,True,0.09236603638841345,0.075,0.017366036388413456,3.2210787760077824,2.4710787760077833,0.11672294537798726,10,False
27,2.809999999999984,10.500888905711696,-1.1615389744498734,5.347901769614565,3.480720035967364,-0.32000000000000006,-0.26532907485961915,5.39621314406395,True,0.026248477225699646,0.075,-0.04875152277430035,3.247327253233482,2.4223272532334827,0.12115981580057923,5,False
28,2.909999999999982,10.698367249469724,-1.49071652607048,5.154551153492992,4.219413698446129,-0.256,-0.054205101728439335,5.999999850988388,False,0.0,0.0,0.0,3.247327253233482,2.4223272532334827,0.12611211664010957,5,False
29,3.00999999999998,10.869698943046327,-1.9124924990704748,4.989945205324894,4.9060816383205905,-0.064,0.020662954449653628,5.999999850988388,True,0.0,0.075,-0.075,3.247327253233482,2.3473272532334826,0.13135011500838975,5,False
30,3.1099999999999777,11.019967905804027,-2.4011375954746828,4.970561652097088,5.327941914169234,0.0,0.15651650428771974,6.0,False,0.0,0.0,0.0,3.247327253233482,2.3473272532334826,0.1367275502180991,5,False
31,3.2099999999999755,11.172553674258255,-2.924840086877296,5.0285617542756595,5.587115411960678,0.128,0.021227146685123446,6.0,True,0.03550013779838762,0.075,-0.039499862201612376,3.2828273910318697,2.30782739103187,0.14277504864817822,5,False
32,3.3099999999999734,11.361970540987588,-3.458622143635723,5.155349997189104,5.746340849645951,0.0,-0.20174102783203127,6.0,False,0.05404090213770055,0.0,0.05404090213770055,3.3368682931695703,2.3618682931695707,0.14915903425022473,5,False
33,3.4099999999999713,11.585670544833842,-3.9931061047756735,5.124218562600663,5.844162348457021,-0.192,0.001170506700873375,5.9999430775642395,True,0.09544576919486977,0.075,0.020445769194869776,3.43231406236444,2.3823140623644403,0.15512068064225853,5,False
34,3.509999999999969,11.787105951052089,-4.544639307420623,4.911418257254628,5.904237864699506,0.0,0.0717962920665741,5.999966025352478,False,0.1307724381744722,0.0,0.1307724381744722,3.5630865005389123,2.5130865005389125,0.1614086057833297,5,False
35,3.609999999999967,11.945781834689813,-5.1151357378415065,4.925169090545847,5.941154617516939,0.064,0.025379332900047305,6.0,True,0.1762154611732974,0.075,0.1012154611732974,3.7393019617122096,2.61430196171221,0.1676744492024966,5,False
