step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07498078346252442,6.0,True,0.19867118239599726,0.0,0.19867118239599726,0.19867118239599726,0.19867118239599726,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06656460165977478,6.0,False,0.19953944811384866,0.0,0.19953944811384866,0.39821063050984595,0.39821063050984595,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06887138485908509,6.0,True,0.19707118703565712,0.0,0.19707118703565712,0.595281817545503,0.595281817545503,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07396166920661927,5.999212175607681,False,0.17279370635619756,0.0,0.17279370635619756,0.7680755239017005,0.7680755239017005,0.006891116632808193,5,False
6,0.7100000000000004,1.631401474220049,0.11318394559528995,0.14092466178119412,5.152573158515116,-0.064,-0.11167768239974976,5.996398687362671,True,0.16842809541639217,0.0,0.16842809541639217,0.9365036193180927,0.9365036193180927,0.009115182367977365,10,False
7,0.8100000000000005,2.1595242166911675,0.16981335263439984,0.04492353247855291,5.4779873131068175,-0.128,-0.023793214559555055,5.999910593032837,True,0.18313366297417122,0.0,0.18313366297417122,1.1196372822922638,1.1196372822922638,0.011461393797773022,10,False
8,0.9100000000000006,2.7166514612357258,0.19105044026849957,6.226867649702012,5.679262597028142,0.0,0.0012165032327175142,5.999999850988388,True,0.1792547448092928,0.0,0.1792547448092928,1.2988920271015565,1.2988920271015565,0.013877992373923582,10,False
9,1.0100000000000007,3.2904927139050644,0.1796725634173272,6.227259169172959,5.8029521972777145,0.0,0.03042665123939514,6.0,True,0.1833550822185321,0.0,0.1833550822185321,1.4822471093200886,1.4822471093200886,0.01633582787010178,5,False
10,1.1100000000000008,3.8741260131635307,0.15846060717372773,6.256028889592653,5.878942010272113,0.0,0.04813748002052307,6.0,False,0.186710090219879,0.0,0.186710090219879,1.6689571995399677,1.6689571995399677,0.01882045977286393,5,False
11,1.2100000000000009,4.464122340056346,0.14429884791884187,0.010877424588014335,5.925626996726212,0.064,0.062004417181015015,6.0,True,0.19071419834854025,0.0,0.19071419834854025,1.859671397888508,1.859671397888508,0.021321428373633027,5,False
12,1.310000000000001,5.057997950559317,0.15125411351317314,0.0773404393995767,5.954308314317823,0.064,-0.08337116837501526,5.9995532631874084,False,0.15939685175715196,0.0,0.15939685175715196,2.01906824964566,2.01906824964566,0.023827977765989106,5,False
13,1.410000000000001,5.653198766028793,0.18659990202415586,0.11064667889266856,5.97175664490584,-0.064,-0.12421554327011108,5.9992357194423676,True,0.15327413186827205,0.0,0.15327413186827205,2.172342381513932,2.172342381513932,0.026340271326453404,10,False
14,1.5100000000000011,6.2497635815665,0.22272572352725847,6.273509468980095,5.982353716816522,-0.128,-0.024325476586818696,6.0,True,0.1675612856597072,0.0,0.1675612856597072,2.339903667173639,2.339903667173639,0.028860043974682004,5,False
15,1.6100000000000012,6.848104368146253,0.21676479519488737,6.13736023049169,5.989158856181859,0.0,0.21478126049041749,6.0,False,0.18717285823188548,0.0,0.18717285823188548,2.5270765254055245,2.5270765254055245,0.03137421822838018,5,False
16,1.7100000000000013,7.445115769795477,0.1670495498439886,6.162332764569692,5.9933396512986,0.192,0.13796789646148683,6.0,True,0.19108292907682708,0.0,0.19108292907682708,2.7181594544823517,2.7181594544823517,0.03389501852829831,5,False
17,1.8100000000000014,8.043700580740156,0.13940654233393296,0.12637815238396524,5.995908158256325,0.128,-0.04718403518199921,5.999987035989761,False,0.16554624972050555,0.0,0.16554624972050555,2.8837057042028573,2.8837057042028573,0.036408535483900134,5,False
18,1.9100000000000015,8.640555901538091,0.1918539096777377,0.29249697683837117,5.997481142841329,-0.064,-0.11535027027130128,5.847963899374008,True,0.1532905616730501,0.0,0.1532905616730501,3.0369962658759073,3.0369962658759073,0.03885786937960392,10,False
19,2.010000000000001,9.222170425682611,0.30038240705364466,0.2181084445533392,5.866096872003813,-0.128,-0.046898657083511354,5.999997764825821,True,0.18535960277564234,0.0,0.18535960277564234,3.2223558686515497,3.2223558686515497,0.041301832292258235,10,False
20,2.109999999999999,9.802509565627377,0.4013874610599905,0.07245930429506693,5.91773461505273,-0.064,-0.1311853289604187,5.442203938961029,True,0.10074292963387452,0.0,0.10074292963387452,3.3230987982854243,3.3230987982854243,0.04367498101575977,10,False
21,2.209999999999997,10.36603329261476,0.4525403823222483,6.191590959190614,5.4998747770144885,-0.128,-0.08526513576507569,5.999999850988388,True,0.1562465258340228,0.0,0.1562465258340228,3.479345324119447,3.479345324119447,0.04602427061160311,10,False
22,2.3099999999999947,10.923891473061603,0.4186748120310959,6.0422501724708475,5.692743767787497,-0.064,0.1281131982803345,5.999999850988388,True,0.1939969351844601,0.0,0.1939969351844601,3.673342259303907,3.673342259303907,0.048404073820783024,10,False
