step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02811015844345093,6.0,True,0.19183554207983555,0.04,0.15183554207983554,0.19183554207983555,0.11183554207983554,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019704759120941162,6.0,False,0.19016917231478533,0.0,0.19016917231478533,0.3820047143946209,0.30200471439462084,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019333051145076753,6.0,False,0.19101394475038858,0.0,0.19101394475038858,0.5730186591450095,0.4930186591450094,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019333051145076753,6.0,False,0.19253742387620973,0.0,0.19253742387620973,0.7655560830212192,0.6855560830212192,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019333051145076753,6.0,False,0.19464440571296737,0.0,0.19464440571296737,0.9602004887341866,0.8802004887341865,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019333051145076753,6.0,False,0.19685758115919008,0.0,0.19685758115919008,1.1570580698933768,1.0770580698933767,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019333051145076753,6.0,False,0.19988254801398037,0.0,0.19988254801398037,1.356940617907357,1.276940617907357,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019333051145076753,6.0,False,0.1959225167786762,0.0,0.1959225167786762,1.5528631346860333,1.4728631346860332,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019333051145076753,6.0,False,0.1912232420236935,0.0,0.1912232420236935,1.7440863767097268,1.6640863767097267,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019333051145076753,6.0,False,0.18575507604912528,0.0,0.18575507604912528,1.929841452758852,1.849841452758852,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019333051145076753,6.0,True,0.17949871944096019,0.04,0.13949871944096018,2.109340172199812,1.9893401721998123,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09573416709899903,5.899336397647858,False,0.1881195718091121,0.0,0.1881195718091121,2.297459744008924,2.1774597440089245,0.06560496187797138,5,False
14,1.5100000000000011,6.231625875295829,-0.478892377944401,6.12889711337977,5.908150827456662,0.064,0.13035550117492675,4.827879428863525,True,0.1434649571411626,0.04,0.1034649571411626,2.4409247011500868,2.280924701150087,0.07133589365537729,5,False
15,1.6100000000000012,6.775990535091924,-0.5460743476472989,0.036591785268343766,5.048036507619512,0.128,0.03543162941932678,4.5821156948804855,False,0.15435876339530055,0.0,0.15435876339530055,2.5952834645453873,2.4352834645453876,0.07637720036584623,5,False
16,1.7100000000000013,7.254849701273519,-0.5352133824898242,0.2932787087911584,4.638621079471125,0.064,0.038017430901527406,3.971237190067768,True,0.11890374209771959,0.04,0.07890374209771958,2.714187206643107,2.5141872066431072,0.08078831342323979,5,False
17,1.8100000000000014,7.673848592217759,-0.4417494547640124,0.4540281583296921,4.05948581603369,0.064,-0.38772163391113285,2.946442201733589,False,0.0,0.0,0.0,2.714187206643107,2.5141872066431072,0.08432403891337448,5,False
18,1.9100000000000015,8.009696946085404,-0.3029802195422631,0.5606664968163031,3.1840028816518644,-0.192,-0.21180145740509035,3.315348442643881,True,0.11712474905716133,0.04,0.07712474905716132,2.831311955700268,2.5913119557002684,0.08739594242294292,5,False
19,2.010000000000001,8.301488189440528,-0.16959234699197245,0.39949095642048665,3.2346551826648047,-0.192,-0.2924352169036865,2.678946763277054,False,0.03541291661640747,0.0,0.03541291661640747,2.866724872316676,2.626724872316676,0.09035053199613373,5,False
20,2.109999999999999,8.582136120757403,-0.08400529591777949,0.15784981206897358,2.7479281346426494,-0.32000000000000006,-0.20510215759277345,2.8982674181461334,True,0.07422074294236422,0.04,0.03422074294236422,2.94094561525904,2.6609456152590405,0.093265144805974,5,False
21,2.209999999999997,8.858986774768193,-0.07337393788035602,6.2264019152865,2.8059052035635474,-0.192,-0.17162387371063234,3.862875945866108,False,0.17990881579414505,0.0,0.17990881579414505,3.1208544310531847,2.8408544310531854,0.09662224663163693,5,False
22,2.3099999999999947,9.156471943224306,-0.11469162706543519,6.088347029482111,3.2135170009979066,-0.192,-0.18794794082641603,3.2814536467194557,True,0.1202059225755376,0.04,0.0802059225755376,3.2410603536287224,2.921060353628723,0.10000811917017996,5,False
23,2.4099999999999926,9.46746564642125,-0.19964047152426453,5.937114459356165,3.2397161919177013,-0.192,-0.3169233798980713,4.2257115095853806,False,0.14151978015060393,0.0,0.14151978015060393,3.382580133779326,3.062580133779327,0.10361819837512443,5,False
24,2.5099999999999905,9.779834405513823,-0.3392491153282768,5.7626562911485735,3.619956919131075,-0.32000000000000006,-0.34219834804534915,3.455917098559439,True,0.1079562630447764,0.04,0.0679562630447764,3.4905363968241025,3.130536396824103,0.10929315303707074,5,False
25,2.6099999999999883,10.06250632650092,-0.5491686859499225,5.44551647766623,3.475811322848518,-0.32000000000000006,-0.058788472414016725,5.946774542331696,False,0.0,0.0,0.0,3.4905363968241025,3.130536396824103,0.11321721954647396,5,False
26,2.709999999999986,10.300726163946676,-0.8570203211806483,5.261046980938846,4.382710045557002,-0.064,-0.2420802116394043,3.6847770996391773,True,0.1395235531577445,0.04,0.0995235531577445,3.630059949981847,3.2300599499818476,0.11717052208566302,5,False
27,2.809999999999984,10.505215684129332,-1.2042804030425682,5.1086099734084724,3.779011247459571,-0.256,-0.028421252965927124,6.0,False,0.0,0.0,0.0,3.630059949981847,3.2300599499818476,0.12160387137373331,5,False
28,2.909999999999982,10.649466558147688,-1.5967996393502364,4.969449480472483,4.623643844398852,0.0,-0.13353873491287233,6.0,True,0.0,0.04,-0.04,3.630059949981847,3.1900599499818476,0.12679943907645166,5,False
29,3.00999999999998,10.778429484437579,-2.0677709718833603,4.933210457897031,5.154423916203181,-0.128,0.14284342527389526,5.999995529651642,False,0.0,0.0,0.0,3.630059949981847,3.1900599499818476,0.13247445504942165,5,False
30,3.1099999999999777,10.884026042748536,-2.58851167459011,4.840899938544875,5.4805114335041445,0.128,0.05950672030448914,5.999983608722687,True,0.02283139864369929,0.04,-0.01716860135630071,3.6528913486255465,3.172891348625547,0.13817247999792676,10,False
