step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02644195854663849,6.0,True,0.19141849210563244,0.03,0.16141849210563244,0.19141849210563244,0.13141849210563245,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01847239434719086,6.0,False,0.18986108112134775,0.0,0.18986108112134775,0.3812795732269802,0.3212795732269802,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018565413355827332,6.0,True,0.19082203530307623,0.03,0.16082203530307623,0.5721016085300564,0.48210160853005646,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01288299709558487,6.0,False,0.18448341181604433,0.0,0.18448341181604433,0.7565850203461008,0.6665850203461008,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01121358796954155,6.0,True,0.1856301739739046,0.03,0.1556301739739046,0.9422151943200053,0.8222151943200053,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012834692001342775,6.0,False,0.1902547929693849,0.0,0.1902547929693849,1.1324699872893902,1.0124699872893903,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02600477635860443,6.0,True,0.1930886627118344,0.03,0.1630886627118344,1.3255586500012246,1.1755586500012247,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023607425391674042,5.999999701976776,False,0.19422766783486747,0.0,0.19422766783486747,1.5197863178360922,1.3697863178360923,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04696876704692841,5.999997466802597,True,0.1977172414420459,0.03,0.1677172414420459,1.717503559278138,1.537503559278138,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.010301585495471955,5.9999552965164185,False,0.19225094540200535,0.0,0.19225094540200535,1.9097545046801434,1.7297545046801435,0.05332726887983209,5,False
12,1.310000000000001,5.065403272827806,-0.13448605379204173,6.158214341802529,5.954433242050748,0.0,-0.033566510677337645,5.999849200248718,True,0.19041315834822015,0.03,0.16041315834822015,2.1001676630283637,1.8901676630283637,0.059570075786102954,5,False
13,1.410000000000001,5.6583894729258155,-0.19708512163958125,6.148067097730414,5.971947520935091,-0.064,-0.0866271197795868,5.356381744146347,False,0.12926866483116828,0.0,0.12926866483116828,2.229436327859532,2.019436327859532,0.06545762286158273,5,False
14,1.5100000000000011,6.217630567613523,-0.2785090931355741,6.037268569586427,5.435047319762215,-0.064,0.06779945492744446,5.055634438991547,True,0.1681194154691413,0.03,0.1381194154691413,2.3975557433286734,2.1575557433286736,0.07082476815778371,5,False
15,1.6100000000000012,6.727440200099699,-0.39501529788995443,5.935464460545848,5.101648418535744,0.064,0.26311717033386234,5.5188648998737335,False,0.1180949013928057,0.0,0.1180949013928057,2.5156506447214793,2.2756506447214795,0.07608879768286952,5,False
16,1.7100000000000013,7.22745516326456,-0.5304138558879785,6.064663968031397,5.262544414111691,0.256,0.18171964883804323,3.8620929270982742,True,0.1213033145094597,0.03,0.09130331450945971,2.636953959230939,2.366953959230939,0.08111351827543693,10,False
17,1.8100000000000014,7.704738862003947,-0.6026895036023456,0.21473599231842885,4.311544414111687,0.192,-0.11435866355895996,5.100701808929443,True,0.09462852249405483,0.03,0.06462852249405483,2.7315824817249936,2.4315824817249942,0.08573839469691834,5,False
18,1.9100000000000015,8.144042517598733,-0.5375264189465967,0.406597563278785,4.615876266722422,-0.064,-0.11138285398483277,2.4218901842832565,False,0.029763686756819507,0.0,0.029763686756819507,2.761346168481813,2.4613461684818136,0.08994868866079239,5,False
19,2.010000000000001,8.543966182773351,-0.41328290021338876,0.3425872235395781,3.6648762667224197,-0.128,-0.07994238734245301,2.4003902673721313,True,0.02530127909185026,0.03,-0.004698720908149739,2.7866474475736633,2.4566474475736637,0.09321808988003694,5,False
