step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026791489124298098,6.0,True,0.19150587475004735,0.0,0.19150587475004735,0.19150587475004735,0.19150587475004735,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018113908171653748,6.0,False,0.1897714595774635,0.0,0.1897714595774635,0.3812773343275109,0.3812773343275109,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01775582432746887,6.0,True,0.1906196380459866,0.0,0.1906196380459866,0.5718969723734975,0.5718969723734975,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013664083182811738,6.0,False,0.18428814029423762,0.0,0.18428814029423762,0.756185112667735,0.756185112667735,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011346793919801713,6.0,True,0.18559687248633958,0.0,0.18559687248633958,0.9417819851540746,0.9417819851540746,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014205937087535859,6.0,False,0.19059760424093317,0.0,0.19059760424093317,1.1323795893950077,1.1323795893950077,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028497904539108276,6.0,True,0.19371194475696035,0.0,0.19371194475696035,1.3260915341519681,1.3260915341519681,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02513193488121033,5.999999552965164,False,0.19460878030609036,0.0,0.19460878030609036,1.5207003144580584,1.5207003144580584,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04767042994499207,5.999997317790985,True,0.19754181072656019,0.0,0.19754181072656019,1.7182421251846187,1.7182421251846187,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.011055469512939453,5.999957829713821,False,0.1920627279811148,0.0,0.1920627279811148,1.9103048531657336,1.9103048531657336,0.053327269194897664,5,False
12,1.310000000000001,5.065403302754975,-0.13448605697532126,6.158214375538565,5.954434161963277,0.0,-0.032838597893714905,5.999856650829315,True,0.19059588492716703,0.0,0.19059588492716703,2.100900738092901,2.100900738092901,0.059570078374175946,5,False
13,1.410000000000001,5.658389718759395,-0.1970851320944994,6.148067212819618,5.971950959344341,-0.064,-0.08339077234268188,5.353453069925308,False,0.12978489712119765,0.0,0.12978489712119765,2.2306856352140985,2.2306856352140985,0.0654564900699457,5,False
14,1.5100000000000011,6.217522967007188,-0.27849581323132483,6.037130967899838,5.432660899620884,-0.064,0.0685066044330597,5.046013504266739,True,0.16731979822727766,0.0,0.16731979822727766,2.398005433441376,2.398005433441376,0.07081705200629196,5,False
15,1.6100000000000012,6.726707265152141,-0.39491684901049784,5.934612631520886,5.092904862579365,0.064,0.26431097984313967,5.526037573814392,False,0.11716142612287575,0.0,0.11716142612287575,2.515166859564252,2.515166859564252,0.07607444633181437,5,False
