step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025796461105346682,6.0,True,0.19125711774530949,0.1,0.09125711774530948,0.19125711774530949,-0.008742882254690526,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019226351380348207,6.0,False,0.1900495703796371,0.0,0.1900495703796371,0.3813066881249466,0.18130668812494657,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019073899090290072,6.0,False,0.1909491567366919,0.0,0.1909491567366919,0.5722558448616385,0.3722558448616385,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019073899090290072,6.0,False,0.19247263586251306,0.0,0.19247263586251306,0.7647284807241516,0.5647284807241515,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019073899090290072,6.0,False,0.1945796176992707,0.0,0.1945796176992707,0.9593080984234222,0.7593080984234222,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019073899090290072,6.0,False,0.19679279314549342,0.0,0.19679279314549342,1.1561008915689157,0.9561008915689155,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019073899090290072,6.0,False,0.19994733602767706,0.0,0.19994733602767706,1.3560482275965928,1.1560482275965926,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019073899090290072,6.0,False,0.19598730479237286,0.0,0.19598730479237286,1.5520355323889656,1.3520355323889655,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019073899090290072,6.0,False,0.19128803003739017,0.0,0.19128803003739017,1.7433235624263559,1.5433235624263557,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019073899090290072,6.0,False,0.18581986406282197,0.0,0.18581986406282197,1.9291434264891778,1.7291434264891776,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019073899090290072,6.0,True,0.17956350745465685,0.1,0.07956350745465685,2.1087069339438345,1.8087069339438344,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09700380563735962,5.886399209499359,False,0.1890958809893718,0.0,0.1890958809893718,2.297802814933206,1.9978028149332063,0.06559875125622738,5,False
14,1.5100000000000011,6.231035946271351,-0.4781540447428959,6.1359419597083615,5.89678262007027,0.128,0.13270316123962403,4.8081105053424835,True,0.14018533821795223,0.1,0.04018533821795223,2.4379881531511582,2.0379881531511588,0.07132637138984578,5,False
15,1.6100000000000012,6.77508604258741,-0.5370784967571072,0.09833751413229325,5.032728762872353,0.128,-0.07883409261703492,4.815604001283646,False,0.15530363367171068,0.0,0.15530363367171068,2.593291786822869,2.1932917868228694,0.07648264027650264,5,False
16,1.7100000000000013,7.264865133898229,-0.5065935803476108,0.3213708811524535,4.841936197275485,-0.064,-0.055598354339599615,4.119843080639839,True,0.15272529476842178,0.1,0.05272529476842178,2.7460170815912908,2.246017081591291,0.08110295785491763,5,False
17,1.8100000000000014,7.703735758155123,-0.4149204997259601,0.32120249789640354,4.219594754681327,-0.064,-0.2651939868927002,3.262968923896551,False,0.057620699629385375,0.0,0.057620699629385375,2.8036377812206763,2.3036377812206768,0.08498994668444697,5,False
18,1.9100000000000015,8.072949602256358,-0.32064044790266916,0.22347792595189328,3.430520121423113,-0.256,-0.07688593268394471,2.573144719004631,True,0.04167566496562611,0.1,-0.0583243350343739,2.8453134461863026,2.245313446186303,0.08816157539529479,5,False
19,2.010000000000001,8.37421345449536,-0.28356846311710476,6.243343921519726,2.7076572107281964,-0.064,0.01347164958715439,2.7344971001148224,False,0.057712599814865345,0.0,0.057712599814865345,2.903026046001168,2.3030260460011682,0.09101458120254234,5,False
20,2.109999999999999,8.645212237238084,-0.2933671484406923,6.203285366936777,2.7180077863098715,0.0,0.015768036246299744,2.7514044046401978,True,0.06686012318269036,0.1,-0.03313987681730965,2.9698861691838583,2.2698861691838585,0.09387636550799859,5,False
21,2.209999999999997,8.917044864175175,-0.31142382926752493,6.216307756045089,2.7308869087690217,0.0,0.11065577268600464,5.929462373256683,False,0.0,0.0,0.0,2.9698861691838583,2.2698861691838585,0.09784758489033835,5,False
22,2.3099999999999947,9.232469973882086,-0.32818319843250787,6.243183727131231,3.6818869087690214,0.128,-0.2067436933517456,3.4768100632354617,True,0.1466888314135177,0.1,0.046688831413517706,3.116575000597376,2.316575000597376,0.10165201226484435,5,False
23,2.4099999999999926,9.589587974674707,-0.33019391612752724,0.03169981410730525,3.5016811265378,-0.128,-0.08845791220664978,4.3535535633563995,False,0.11145341586261878,0.0,0.11145341586261878,3.2280284164599946,2.428028416459995,0.10661144573439933,5,False
24,2.5099999999999905,9.955695937796639,-0.33898768980314503,6.220575812608907,3.8301985029033805,-0.064,-0.3864774227142334,2.754055544734001,True,0.06315586646892224,0.1,-0.036844133531077766,3.291184282928917,2.391184282928917,0.10808193910348164,10,False
25,2.6099999999999883,10.294677914841058,-0.3725362562187549,6.064720106221236,2.9720202257833535,-0.32000000000000006,-0.38608448505401616,3.038979195058346,True,0.08875559771759228,0.1,-0.011244402282407723,3.3799398806465093,2.3799398806465093,0.10985265921598483,5,False
26,2.709999999999986,10.57300646159275,-0.47632707681459674,5.758789340098095,2.9978423840779853,-0.3840000000000001,-0.35497939586639404,2.372778043150902,False,0.03169021760207627,0.0,0.03169021760207627,3.4116300982485854,2.4116300982485854,0.1134748731801651,5,False
27,2.809999999999984,10.778147879580349,-0.6456710715796482,5.387606065483877,2.45320024813434,-0.3840000000000001,-0.39124617576599124,4.133320510387421,True,0.15081571638643082,0.1,0.050815716386430815,3.562445814635016,2.462445814635016,0.11495944657520389,10,False
28,2.909999999999982,10.915837012294382,-0.8851365364983331,5.150928578026372,3.101124369961006,-0.3840000000000001,-0.14946407079696655,5.9999986588954926,True,0.0,0.1,-0.1,3.562445814635016,2.362445814635016,0.12014104279687733,5,False
29,3.00999999999998,11.019146829436066,-1.222133594321971,4.927769956268964,4.052124369961006,-0.128,0.08129237294197084,6.0,False,0.0,0.0,0.0,3.562445814635016,2.362445814635016,0.12466805824087082,5,False
30,3.1099999999999777,11.101145047070116,-1.6564121199033341,4.854801889609492,4.803306077232428,0.064,-0.05190580487251282,6.0,True,0.0,0.1,-0.1,3.562445814635016,2.262445814635016,0.12978845563737854,5,False
31,3.2099999999999755,11.186386806725023,-2.1520806141350604,4.889726135322324,5.264800933537953,-0.064,0.033837348222732544,6.0,False,0.0,0.0,0.0,3.562445814635016,2.262445814635016,0.13522328832832783,5,False
32,3.3099999999999734,11.274428741780468,-2.685232720360227,4.867254376385181,5.548324214702602,0.064,-0.03216391503810883,6.0,True,0.0374271113172214,0.1,-0.0625728886827786,3.5998729259522375,2.199872925952237,0.140950871341295,5,False
