step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017516070604324342,5.719018787145615,True,0.1652069027082666,0.0,0.1652069027082666,0.1652069027082666,0.1652069027082666,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002227926254272461,5.840927571058273,True,0.17788234059468402,0.0,0.17788234059468402,0.34308924330295065,0.34308924330295065,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026345649361610414,5.935940057039261,True,0.19227072579350954,0.0,0.19227072579350954,0.5353599690964602,0.5353599690964602,0.006519736214360811,10,False
5,0.6100000000000003,1.1481802776472063,-0.010277954329328952,6.269324769996557,4.601610069643478,0.0,0.03497695624828339,5.986942112445831,True,0.19582711085521354,0.0,0.19582711085521354,0.7311870799516738,0.7311870799516738,0.009271926069070404,5,False
6,0.7100000000000004,1.6345037617901381,-0.013478519575410762,0.010562166417024845,5.135851616178585,0.064,0.0057815883308649065,5.995347112417221,False,0.18985174264727564,0.0,0.18985174264727564,0.9210388225989494,0.9210388225989494,0.012232300967829563,5,False
7,0.8100000000000005,2.1642353013796805,-0.0041759719362789265,0.046983362569705645,5.46730876072108,0.0,0.017580899596214294,5.999962598085403,True,0.195812239949504,0.0,0.195812239949504,1.1168510625484533,1.1168510625484533,0.01537570643068783,5,False
8,0.9100000000000006,2.7205631709230005,0.018437501607891718,0.06265252260071491,5.672722193060186,0.0,-0.022112853825092316,5.999554455280304,False,0.18957755960680142,0.0,0.18957755960680142,1.3064286221552548,1.3064286221552548,0.018609750519775637,5,False
9,1.0100000000000007,3.293109982673163,0.05056090637987829,0.06384413977317081,5.798762281523624,0.0,0.004790469631552697,5.999999701976776,True,0.1992401801922118,0.0,0.1992401801922118,1.5056688023474667,1.5056688023474667,0.021866042992869164,5,False
10,1.1100000000000008,3.875793218451405,0.08463965816305657,0.05771903928217921,5.876367785043307,0.0,0.0307969868183136,6.0,False,0.19197123912330016,0.0,0.19197123912330016,1.6976400414707669,1.6976400414707669,0.025156363353136278,5,False
11,1.2100000000000009,4.464565427983951,0.12222939903280625,0.07916376933022728,5.92404549961231,0.0,0.0374997466802597,5.999999850988388,True,0.18472140881042765,0.0,0.18472140881042765,1.8823614502811945,1.8823614502811945,0.02846427140941883,5,False
12,1.310000000000001,5.056484792051551,0.16973725132908452,0.11603927535335606,5.953336650680427,0.064,-0.011403139680624008,6.0,False,0.1876360588710986,0.0,0.1876360588710986,2.069997509152293,2.069997509152293,0.031774976320097355,5,False
13,1.410000000000001,5.648904627186449,0.23668595055506253,0.15948169506674614,5.971331975365597,0.0,-0.07492145895957947,6.0,True,0.1909778586440639,0.0,0.1909778586440639,2.260975367796357,2.260975367796357,0.03512135242964921,5,False
