step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07593951225280762,6.0,True,0.19843150019842648,0.04,0.15843150019842647,0.19843150019842648,0.11843150019842646,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06894515752792359,6.0,False,0.19986541291911417,0.0,0.19986541291911417,0.3982969131175407,0.3182969131175406,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06973528265953065,6.0,True,0.19685521258554575,0.04,0.15685521258554574,0.5951521257030864,0.47515212570308635,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0746920108795166,5.99911904335022,False,0.17260180771222705,0.0,0.17260180771222705,0.7677539334153134,0.6477539334153134,0.006891109254632001,5,False
6,0.7100000000000004,1.6313997222112917,0.11318377158247536,0.14092528424502715,5.152537242850337,-0.064,-0.11110527515411378,5.9952432513237,True,0.1684557217456726,0.04,0.1284557217456726,0.936209655160986,0.7762096551609861,0.009115071817012876,5,False
7,0.8100000000000005,2.1594979654533444,0.16980940909309608,0.04490999607256519,5.477519663909854,-0.128,-0.02192899286746979,5.99989926815033,False,0.18359715779976807,0.0,0.18359715779976807,1.1198068129607541,0.9598068129607541,0.011461123793571585,5,False
8,0.9100000000000006,2.716587346512366,0.19103798132777525,6.226862784159128,5.678970925430733,0.0,-0.03687943816184998,5.999642968177795,True,0.1696934607226497,0.04,0.1296934607226497,1.2895002736834038,1.0895002736834039,0.01387711999896741,5,False
9,1.0100000000000007,3.2902855612804673,0.176487013126375,6.197657762741079,5.802635377529314,-0.064,0.05752571821212769,5.999998956918716,False,0.1871608951312647,0.0,0.1871608951312647,1.4766611688146685,1.2766611688146685,0.016329961534040437,5,False
10,1.1100000000000008,3.8727330033077596,0.13436811212355532,6.171290146893337,5.878746967115741,0.064,0.05972852110862732,6.0,True,0.17999408342778986,0.04,0.13999408342778985,1.6566552522424582,1.4166552522424585,0.0188074021349815,5,False
11,1.2100000000000009,4.461021696303053,0.08740708029321237,6.2357428638533525,5.925507170307981,0.064,0.04569051265716553,6.0,False,0.17698967884518702,0.0,0.17698967884518702,1.8336449310876453,1.5936449310876455,0.021305776005296057,5,False
12,1.310000000000001,5.054281166670436,0.05983287152137357,0.023931205299346545,5.954234697940948,0.064,0.062302190065383914,6.0,True,0.18405238526548112,0.04,0.14405238526548111,2.0176973163531264,1.7376973163531266,0.023816411547116605,5,False
13,1.410000000000001,5.650452272013629,0.06534432734717562,0.09148633132937382,5.971883698320825,0.064,-0.025187259912490847,5.999775439500809,False,0.16744199252743558,0.0,0.16744199252743558,2.185139308880562,1.9051393088805622,0.026327442598273583,5,False
14,1.5100000000000011,6.2467172943090645,0.10606540269832992,0.13403710985142173,5.982639911620713,0.0,-0.08984190225601196,5.999415725469589,True,0.15686592161634466,0.04,0.11686592161634465,2.342005230496907,2.022005230496907,0.028836445548688333,10,False
15,1.6100000000000012,6.842500727365001,0.163838842181714,0.08671796570044404,5.989109361873867,-0.064,-0.15205829143524172,5.998772591352463,True,0.13926699241291168,0.04,0.09926699241291168,2.4812722229098183,2.1212722229098184,0.03135401588119716,5,False
16,1.7100000000000013,7.440318555922732,0.20066007197951913,6.2283957636453735,5.99283590432121,-0.128,-0.023172517120838166,5.999998509883881,False,0.1592765927721788,0.0,0.1592765927721788,2.640548815681997,2.280548815681997,0.033874572994372215,5,False
17,1.8100000000000014,8.038845620170605,0.17476122756746898,6.068137055431208,5.99559810237539,0.0,0.023899765312671663,6.0,True,0.15374073109076186,0.04,0.11374073109076185,2.7942895467727586,2.3942895467727587,0.03637366179996914,5,False
18,1.9100000000000015,8.632274857814217,0.0896281747163183,6.057266453028476,5.997295656840314,0.0,0.24599931240081788,5.999973028898239,False,0.19495481731915698,0.0,0.19495481731915698,2.9892443640919155,2.5892443640919156,0.038858450700297434,5,False
19,2.010000000000001,9.22230846507329,-0.018003856702789547,6.126555124371183,5.998328162654575,0.256,0.15458060503005983,6.0,True,0.1790050326650478,0.04,0.1390050326650478,3.168249396756963,2.728249396756963,0.04136985870735776,10,False
20,2.109999999999999,9.818662998655338,-0.07836882512233664,0.12059031262075795,5.998972892539815,0.128,-0.014712035655975342,6.0,True,0.1543314446474835,0.04,0.11433144464748349,3.322580841404447,2.842580841404447,0.04388856042884412,5,False
21,2.209999999999997,10.41674948485217,-0.04135595633850862,0.2921364985596569,5.9993689878159175,0.0,-0.1247452974319458,5.999999105930328,False,0.14505058817248462,0.0,0.14505058817248462,3.4676314295769313,2.9876314295769317,0.046372288585335764,5,False
22,2.3099999999999947,11.006531209743196,0.0679814832102916,0.24231684234520023,5.999611987519628,-0.128,-0.2437410593032837,5.997794330120087,True,0.11826664584473974,0.04,0.07826664584473975,3.585898075421671,3.0658980754216714,0.0488591342314841,10,False
23,2.4099999999999926,11.597053208251625,0.17221766836230126,0.023200119767863597,5.998014769790535,-0.256,0.21989023685455322,5.999998062849045,True,0.1773539151153541,0.04,0.13735391511535408,3.763251990537025,3.2032519905370256,0.05138048102288837,5,False
24,2.5099999999999905,12.195767788104586,0.18265591975707413,5.99258242839053,5.998779609928548,0.0,0.23993432521820068,5.999356716871262,False,0.19550262225791942,0.0,0.19550262225791942,3.9587546127949444,3.398754612794945,0.053877460039049606,5,False
25,2.6099999999999883,12.788696038855052,0.09326958644523273,6.025063040211914,5.999002166323741,0.256,0.2499644994735718,5.999999850988388,True,0.19575682183598175,0.04,0.15575682183598175,4.154511434630926,3.5545114346309266,0.05637886572190106,10,False
26,2.709999999999986,13.38267543810148,0.011840062504906606,0.08985394761324596,5.999386914948423,0.256,-0.002894970960915089,6.0,True,0.16500539927988966,0.04,0.12500539927988966,4.319516833910816,3.6795168339108164,0.058894421689053296,5,False
27,2.809999999999984,13.980014939000258,0.04845535150405092,0.4179730365456662,5.9996233459959925,0.0,-0.22198123931884767,5.9999842047691345,False,0.1458911809507006,0.0,0.1458911809507006,4.4654080148615165,3.825408014861517,0.061331423096550625,5,False
28,2.909999999999982,14.558701012159675,0.20497118293537397,0.42068535395315726,5.999762508119648,-0.192,-0.2139664888381958,4.828015774488449,True,0.05186646405938733,0.04,0.011866464059387329,4.517274478920903,3.837274478920904,0.06358121721198046,10,False
29,3.00999999999998,15.092933170610609,0.36319665625309155,0.08214427409082448,5.09750479612005,-0.192,-0.05061918497085571,5.919605106115341,True,0.1797300807763562,0.04,0.13973008077635618,4.69700455969726,3.97700455969726,0.06577705132021192,5,False
30,3.1099999999999777,15.614352080543423,0.41599166819432093,6.137545928846412,5.414540804419135,-0.064,0.028175264596939087,5.999628365039825,False,0.19374755416144945,0.0,0.19374755416144945,4.890752113858709,4.170752113858709,0.06809839309819578,5,False
31,3.2099999999999755,16.165573821257105,0.3814210637637027,6.140688640079748,5.640174857185391,0.0,0.037744647264480596,5.999988377094269,True,0.19656227144181249,0.04,0.15656227144181248,5.087314385300521,4.327314385300522,0.07048902182225436,5,False
32,3.3099999999999734,16.73324831846976,0.32162559595065143,6.1915231565164905,5.778933887801263,0.064,0.009300313889980316,5.999992102384567,False,0.19111169405887135,0.0,0.19111169405887135,5.2784260793593925,4.518426079359393,0.07267752537422495,5,False
33,3.4099999999999713,17.313197570971372,0.2722566183349852,6.245301888346025,5.864183112380213,0.0,0.009781639277935029,5.999998360872269,True,0.19343350225687433,0.04,0.15343350225687433,5.4718595816162665,4.671859581616267,0.0754340788713307,5,False
34,3.509999999999969,17.90133756276214,0.2411357086875034,6.266791121875734,5.916559110448278,0.0,-0.07879274487495423,5.921689033508301,False,0.165914917501834,0.0,0.165914917501834,5.637774499118101,4.837774499118101,0.07792471570978564,5,False
35,3.609999999999967,18.49275981113573,0.22142542527112638,6.24575163300252,5.9185374217444275,-0.064,-0.047519063949584966,5.762146323919296,True,0.17205354759108046,0.04,0.13205354759108046,5.809828046709181,4.969828046709182,0.08037714906931097,5,False
36,3.709999999999965,19.07511032851451,0.18666631593441618,6.1432916225271335,5.781112935599962,-0.064,0.08118577599525452,5.052964299917221,False,0.13994958521412765,0.0,0.13994958521412765,5.949777631923308,5.1097776319233095,0.08264499908973758,5,False
37,3.8099999999999627,19.61363001044728,0.12373282079828424,6.058116838948861,5.154098889895642,0.064,0.05949299931526184,4.831628710031509,True,0.15787251617219758,0.04,0.11787251617219757,6.107650148095506,5.227650148095507,0.08471735312100298,5,False
38,3.9099999999999606,20.105727558220398,0.046951892327612495,6.119780611182726,4.870736861103614,0.064,0.16127619743347169,4.780756741762161,False,0.14066205661332704,0.0,0.14066205661332704,6.248312204708833,5.368312204708834,0.08672956837024198,5,False
39,4.009999999999959,20.58354465645894,-0.01727040052141276,6.234628237196861,4.791669242577505,0.192,0.15791912078857423,4.667139336466789,True,0.14258955259667727,0.04,0.10258955259667726,6.39090175730551,5.470901757305511,0.08874300702562161,5,False
40,4.109999999999957,21.055496946939513,-0.023412443150844484,0.1676331976259588,4.682241924815346,0.128,-0.1199117660522461,4.97801473736763,False,0.16348156995853946,0.0,0.16348156995853946,6.55438332726405,5.63438332726405,0.09071466019999436,5,False
41,4.209999999999955,21.523682246135454,0.046948777212854245,0.28358897417407225,4.796304200081375,-0.128,-0.21120910644531252,3.546879146248102,True,0.10463178180429827,0.04,0.06463178180429827,6.659015109068348,5.699015109068348,0.09232507061893648,5,False
42,4.3099999999999525,21.952639484587248,0.12930229326529682,0.1231747102836262,3.86730774909567,-0.192,-0.2438420057296753,3.7215276658535004,False,0.1350133607499333,0.0,0.1350133607499333,6.794028469818281,5.834028469818282,0.09413751534426887,5,False
43,4.40999999999995,22.330312100156014,0.1466896922170659,6.135862575893824,3.739207407655179,-0.256,-0.17322965860366824,2.9941119477152824,True,0.0714925365944884,0.04,0.0314925365944884,6.865521006412769,5.86552100641277,0.09531651823441428,5,False
44,4.509999999999948,22.66017096028871,0.07984755722602073,5.828870960781233,3.0991167316710233,-0.192,0.02618246376514435,4.054177574813366,False,0.15187595873025642,0.0,0.15187595873025642,7.017396965143026,6.017396965143027,0.0966866607623746,5,False
45,4.609999999999946,22.95244750565452,-0.06788351328938805,5.72359704146158,3.467427841290166,0.0,-0.023285171389579775,3.8669436648488045,True,0.15125947945167675,0.04,0.11125947945167675,7.168656444594703,6.128656444594704,0.09808833118381118,5,False
