step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07736164331436157,6.0,True,0.19807596743303799,0.05,0.14807596743303797,0.19807596743303799,0.09807596743303797,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06810626983642579,6.0,False,0.19992486515801142,0.0,0.19992486515801142,0.3980008325910494,0.29800083259104937,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06869232654571533,6.0,True,0.19711595161399958,0.05,0.1471159516139996,0.595116784205049,0.44511678420504897,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.074602210521698,5.999192655086517,False,0.17263161897531148,0.0,0.17263161897531148,0.7677484031803605,0.6177484031803604,0.006891115086342374,5,False
6,0.7100000000000004,1.6314011069989924,0.11318390912237547,0.14092479224916327,5.152565630591778,-0.064,-0.11081091165542603,5.996616095304489,True,0.16866654317493146,0.05,0.11866654317493146,0.936414946355292,0.7364149463552918,0.009115195361916396,5,False
7,0.8100000000000005,2.1595273022091033,0.16981395197118493,0.04492651911903698,5.478066529791096,-0.128,-0.022839228808879855,5.999916851520538,False,0.18337308948076253,0.0,0.18337308948076253,1.1197880358360546,0.9197880358360544,0.011461434107860186,5,False
8,0.9100000000000006,2.716661033198211,0.19105277056575745,6.226869557146202,5.679313678003024,0.0,-0.03727682232856751,5.999628961086273,True,0.16959470706457222,0.05,0.11959470706457222,1.2893827429006268,1.0393827429006266,0.013877546893266366,5,False
9,1.0100000000000007,3.290386930850775,0.1765086331338134,6.197649945883612,5.802840548764679,-0.064,0.05851294994354248,5.999999105930328,False,0.18740918084287508,0.0,0.18740918084287508,1.4767919237435019,1.2267919237435017,0.016330458584381424,5,False
10,1.1100000000000008,3.8728510320085654,0.13438958400854886,6.1712774510821555,5.87887307327031,0.064,0.061795443296432495,6.0,True,0.18051213161611912,0.05,0.13051213161611913,1.657304055359621,1.3573040553596207,0.01880794088752914,5,False
11,1.2100000000000009,4.461149627536593,0.08742402898200326,6.235732474574485,5.925584644694164,0.064,0.043651464581489566,6.0,False,0.1764805927416114,0.0,0.1764805927416114,1.8337846481012323,1.533784648101232,0.021306340141300017,5,False
12,1.310000000000001,5.054415125414922,0.05984417138998008,0.023924539132549404,5.954282294987539,0.064,0.05947075486183167,6.0,True,0.1833444639429324,0.05,0.13334446394293242,2.017129112044165,1.6671291120441645,0.023816992098251537,5,False
13,1.410000000000001,5.6505901286662805,0.06535088707319955,0.09148216567399961,5.971912939970301,0.064,-0.03020423650741577,5.999750256538391,False,0.16618437759476845,0.0,0.16618437759476845,2.183313489638933,1.833313489638933,0.02632803211387519,5,False
14,1.5100000000000011,6.246857279648223,0.1060685366324465,0.13403473630547333,5.982648164880453,0.0,-0.09319677352905274,5.999256730079651,True,0.15600993210492892,0.05,0.10600993210492891,2.339323421743862,1.9393234217438617,0.028837026249385403,10,False
15,1.6100000000000012,6.842638619532414,0.16383936497766863,0.086716628173573,5.98905311711111,-0.064,-0.1526805877685547,5.998834580183029,True,0.13911665611770813,0.05,0.08911665611770812,2.47844007786157,2.02844007786157,0.03135458277058944,5,False
16,1.7100000000000013,7.44045316848197,0.20065879150871296,6.228397164237845,5.992825255340402,-0.128,-0.025549894571304323,5.9999986588954926,False,0.1586828326798031,0.0,0.1586828326798031,2.637122910541373,2.187122910541373,0.033875136298616604,5,False
17,1.8100000000000014,8.038979381406925,0.17475977122917222,6.068141510950941,5.99559161754873,0.0,0.02259168028831482,6.0,True,0.1534159873153792,0.05,0.1034159873153792,2.7905388978567522,2.2905388978567522,0.03637422376783621,5,False
18,1.9100000000000015,8.632408301716724,0.08962815583961933,6.057271157534827,5.997291672832025,0.0,0.24606001377105713,5.999973773956299,False,0.19493731483838314,0.0,0.19493731483838314,2.9854762126951355,2.4854762126951355,0.038859013061790286,5,False
