step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026850780844688418,6.0,True,0.19152069768014493,0.02,0.17152069768014494,0.19152069768014493,0.15152069768014495,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018071866035461428,6.0,False,0.1897609490434154,0.0,0.1897609490434154,0.38128164672356035,0.3412816467235603,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0188239723443985,6.0,True,0.19088667505021903,0.02,0.17088667505021904,0.5721683217737794,0.5121683217737794,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011742378771305085,6.0,False,0.18476856639711428,0.0,0.18476856639711428,0.7569368881708937,0.6969368881708936,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011454706639051439,6.0,True,0.18556989430652715,0.02,0.16556989430652716,0.9425067824774208,0.8625067824774207,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013487079739570619,6.0,False,0.19041788990394187,0.0,0.19041788990394187,1.1329246723813626,1.0529246723813626,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028036779165267946,6.0,True,0.19359666341350026,0.02,0.17359666341350027,1.3265213357948629,1.2265213357948628,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023386868834495547,5.999999552965164,False,0.19417251379441167,0.0,0.19417251379441167,1.5206938495892746,1.4206938495892745,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04612909257411957,5.999997764825821,True,0.1979271897727619,0.02,0.17792718977276192,1.7186210393620365,1.5986210393620364,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010424219816923142,5.999962598085403,False,0.19222101680656978,0.0,0.19222101680656978,1.9108420561686064,1.7908420561686063,0.05332727037970597,5,False
12,1.310000000000001,5.065403415296494,-0.1344860615339781,6.158214443897595,5.954436106757761,0.0,-0.03434590995311737,5.999867528676987,True,0.1902201520446358,0.02,0.1702201520446358,2.101062208213242,1.961062208213242,0.05957008339788155,5,False
13,1.410000000000001,5.6583901959466845,-0.19708514402549815,6.14806739692985,5.971956349094983,-0.064,-0.08454676270484925,5.366150498390198,False,0.13076566411141882,0.0,0.13076566411141882,2.231827872324661,2.091827872324661,0.0654614315378287,5,False
14,1.5100000000000011,6.2179923427714625,-0.2785532199743598,6.037727156974212,5.443011109325645,-0.064,0.06956020593643189,5.057030230760574,True,0.16874693097075147,0.02,0.14874693097075148,2.4005748032954126,2.2405748032954125,0.07083351743850778,5,False
15,1.6100000000000012,6.728271269009577,-0.3949986896445945,5.935611170843446,5.103840756050778,0.064,0.26096110343933104,5.523847550153732,False,0.11810202495491487,0.0,0.11810202495491487,2.5186768282503276,2.3586768282503274,0.07610069274212627,5,False
16,1.7100000000000013,7.228585040592903,-0.5303349386680466,6.06474613711747,5.265812812066253,0.256,0.18185765743255616,3.863478735089302,True,0.12137670100832328,0.02,0.10137670100832327,2.6400535292586507,2.4600535292586505,0.08112889388307401,10,False
17,1.8100000000000014,7.706199346571835,-0.6026116306269106,0.21498419872234828,4.314812812066249,0.192,-0.11620583534240723,5.096623808145523,True,0.0945808639352355,0.02,0.0745808639352355,2.734634393193886,2.534634393193886,0.08575558714485255,5,False
