step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015908993780612946,5.741947203874588,True,0.1679015135870918,0.04,0.1279015135870918,0.1679015135870918,0.08790151358709178,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006678421795368195,5.739291071891785,False,0.16660606679276124,0.0,0.16660606679276124,0.33450758037985306,0.254507580379853,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004855190962553025,5.768744856119156,True,0.16775099562045817,0.04,0.12775099562045816,0.5022585760003112,0.38225857600031116,0.006506310908367293,5,False
5,0.6100000000000003,1.145777944072365,-0.011591686650215703,6.258846232686208,4.5441595335565195,0.0,0.04939694106578827,5.995087832212448,False,0.19918318858802433,0.0,0.19918318858802433,0.7014417645883355,0.5814417645883355,0.009232734588971694,5,False
6,0.7100000000000004,1.6274908111330493,-0.022352915983326095,6.268766367141322,5.103697719519122,0.064,0.04789410829544068,5.999487996101379,True,0.1979989288746191,0.04,0.15799892887461908,0.8994406934629546,0.7394406934629546,0.01217938693642094,5,False
7,0.8100000000000005,2.154766827864475,-0.023195262301381414,0.03491982717544082,5.449151638107718,0.064,-0.0203904464840889,5.987754374742508,False,0.18263403768044148,0.0,0.18263403768044148,1.082074731143396,0.9220747311433961,0.015314175179022579,5,False
8,0.9100000000000006,2.70955272603267,-0.005306378445810294,0.06643570304451592,5.656859212968789,0.0,-0.0022419419139623645,5.999998360872269,True,0.1932696331465242,0.04,0.1532696331465242,1.2753443642899203,1.0753443642899203,0.01854256089176976,5,False
9,1.0100000000000007,3.281087023992179,0.02165747131800205,0.04357282124449989,5.78918791351762,0.0,-0.006640957295894623,5.999998956918716,False,0.1923564912288578,0.0,0.1923564912288578,1.467700855518778,1.267700855518778,0.021797410446150262,5,False
10,1.1100000000000008,3.8635120628941837,0.04513197043968171,0.01982509723513907,5.870485403486492,0.0,0.002551029995083809,5.999999850988388,True,0.19440597195266918,0.04,0.15440597195266917,1.6621068274714472,1.4221068274714472,0.025090613338927065,5,False
11,1.2100000000000009,4.452800074795177,0.06072065688575652,0.015262230961202179,5.92043155112059,0.0,0.03816091120243073,6.0,False,0.19531945859411579,0.0,0.19531945859411579,1.857426286065563,1.617426286065563,0.028406300191184012,5,False
12,1.310000000000001,5.046111382014773,0.07721007203347843,0.052704768603755475,5.951116448222042,0.064,0.0370113879442215,5.999998509883881,True,0.1884182516022512,0.04,0.1484182516022512,2.045844537667814,1.7658445376678142,0.03173144843361777,5,False
13,1.410000000000001,5.6411157169610675,0.11146161431704253,0.12148560595146563,5.969967400494263,0.064,-0.15298348665237427,6.0,False,0.17693015491548258,0.0,0.17693015491548258,2.2227746925832967,1.942774692583297,0.03508717314071483,5,False
14,1.5100000000000011,6.235436135854558,0.17330673098924596,0.153934542897586,5.981549217640396,-0.128,-0.16237707138061525,6.0,True,0.18647501460965243,0.04,0.14647501460965243,2.409249707192949,2.0892497071929492,0.038447695021422305,5,False
15,1.6100000000000012,6.831589323915334,0.2247496918325783,6.243118554822093,5.988664605286116,-0.192,-0.10270776748657227,6.0,False,0.192051341737251,0.0,0.192051341737251,2.6013010489302,2.2813010489302004,0.04176218734315618,5,False
16,1.7100000000000013,7.429589080081721,0.20212119452239963,6.004407696183966,5.993036004066643,-0.128,-0.09199280142784119,5.996342062950134,True,0.1768367998723035,0.04,0.1368367998723035,2.778137848802504,2.418137848802504,0.04513891849702089,5,False
17,1.8100000000000014,8.01531484313212,0.07832232456403507,5.853708328010909,5.994310957620218,-0.064,0.11174277067184449,6.0,False,0.18599145733545147,0.0,0.18599145733545147,2.9641293061379552,2.6041293061379553,0.04834858343855026,5,False
18,1.9100000000000015,8.577665680486296,-0.1287389247570678,5.800313866747272,5.996504888537408,0.128,0.06910691857337951,6.0,True,0.19424828748062256,0.04,0.15424828748062255,3.1583775936185776,2.7583775936185777,0.051865481728050014,5,False
19,2.010000000000001,9.131126944454605,-0.35967780002943095,5.938719192084417,5.997852748613835,0.064,-0.04682603180408478,5.999995231628418,False,0.17501817273508977,0.0,0.17501817273508977,3.3333957663536675,2.9333957663536676,0.05511188285970027,5,False
20,2.109999999999999,9.694330729977985,-0.565834917098178,6.0191329840792775,5.998678979007539,-0.064,0.058138865232467654,5.999999701976776,True,0.1944989497053629,0.04,0.1544989497053629,3.5278947160590306,3.0878947160590307,0.058443180445548464,5,False
21,2.209999999999997,10.265060736762848,-0.7505444690170785,5.9862838246484085,5.999188304613118,0.064,0.014273077249526978,5.99999925494194,False,0.19140513980916876,0.0,0.19140513980916876,3.7192998558681993,3.2792998558681994,0.06189721498856197,5,False
22,2.3099999999999947,10.840114764924348,-0.9214840090680408,6.028780035327374,5.9995010407257965,0.0,0.0605547845363617,5.999997168779373,True,0.18938360219701164,0.04,0.14938360219701163,3.908683458065211,3.428683458065211,0.06527915416735341,5,False
23,2.4099999999999926,11.419567918209657,-1.0768805905254246,6.068424260048568,5.999692368299571,0.064,0.071414053440094,5.999999850988388,False,0.1696758982513221,0.0,0.1696758982513221,4.0783593563165335,3.598359356316533,0.06865991322293914,5,False
24,2.5099999999999905,12.005509382452422,-1.205457029867544,6.153599960930926,5.99981094638925,0.064,0.01442217081785202,5.99999925494194,True,0.13614334041136456,0.04,0.09614334041136455,4.214502696727898,3.6945026967278976,0.07226125257797433,5,False
