step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07657342553138734,6.0,True,0.19827302187878154,0.05,0.14827302187878155,0.19827302187878154,0.09827302187878155,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06785543560981751,6.0,False,0.19986215660135934,0.0,0.19986215660135934,0.3981351784801409,0.29813517848014087,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06930618882179261,6.0,True,0.19696248604498026,0.05,0.14696248604498025,0.5950976645251211,0.4450976645251211,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07453343272209167,5.999209344387054,False,0.17265048235526675,0.0,0.17265048235526675,0.767748146880388,0.6177481468803878,0.0068911164085116204,5,False
6,0.7100000000000004,1.631401420958979,0.11318394030533091,0.1409246807040145,5.152572066678906,-0.064,-0.1133199691772461,5.995938986539841,True,0.1679715557106286,0.05,0.1179715557106286,0.9357197025910166,0.7357197025910164,0.00911514559692286,5,False
7,0.8100000000000005,2.1595154851011604,0.16981191546833585,0.04491774071784441,5.477809362606622,-0.128,-0.0230460062623024,5.999908953905106,False,0.1833197001449702,0.0,0.1833197001449702,1.1190394027359867,0.9190394027359866,0.011461296599275717,5,False
8,0.9100000000000006,2.7166283806513016,0.19104550990776165,6.226864976263035,5.679152639512579,0.0,-0.036797705292701724,5.999633580446243,True,0.1697138692072133,0.05,0.11971386920721329,1.2887532719432,1.0387532719432,0.013877354383036914,5,False
9,1.0100000000000007,3.2903412177098708,0.1764975129464804,6.1976523074542795,5.802743394818492,-0.064,0.056407541036605835,5.999999105930328,False,0.1868819632276352,0.0,0.1868819632276352,1.4756352351708353,1.2256352351708353,0.01633023263816039,5,False
10,1.1100000000000008,3.8727973792158368,0.13437781038268048,6.171282145183561,5.878813385919034,0.064,0.058653187751770024,6.0,True,0.17972572716031232,0.05,0.12972572716031233,1.6553609623311476,1.3553609623311476,0.018807694948679628,5,False
11,1.2100000000000009,4.461091227329427,0.08741363891301479,6.235736092823668,5.925547975263406,0.064,0.04377278983592987,6.0,False,0.17651031999315742,0.0,0.17651031999315742,1.831871282324305,1.531871282324305,0.02130608203784069,5,False
12,1.310000000000001,5.054353836620879,0.05983568668211944,0.023926398867705003,5.954259766811581,0.064,0.0605363667011261,6.0,True,0.18361054193198983,0.05,0.13361054193198985,2.015481824256295,1.665481824256295,0.023816726255408024,5,False
13,1.410000000000001,5.650527002091665,0.06534387363820117,0.09148284235164655,5.97189909959423,0.064,-0.026331061124801637,5.999782741069794,False,0.1671558991566233,0.0,0.1671558991566233,2.182637723412918,1.8326377234129183,0.026327763887878664,5,False
14,1.5100000000000011,6.246793587174279,0.1060623847718734,0.13403411075118934,5.982652189311842,0.0,-0.09055173397064209,5.999382793903351,True,0.15668391066416204,0.05,0.10668391066416204,2.33932163407708,1.9393216340770802,0.028836769294115463,10,False
15,1.6100000000000012,6.842577603385406,0.16383367883822395,0.08671509989347638,5.989104204998531,-0.064,-0.15239756107330324,5.998788833618164,True,0.1391826587785011,0.05,0.08918265877850111,2.478504292855581,2.0285042928555814,0.03135433966482147,5,False
16,1.7100000000000013,7.440395441013371,0.2006529719405253,6.228393212942366,5.992838999843026,-0.128,-0.023526038229465487,5.9999988079071045,False,0.15918779451749968,0.0,0.15918779451749968,2.6376920873730807,2.187692087373081,0.03387489756439854,5,False
17,1.8100000000000014,8.038922691998886,0.17475244644220336,6.068134704784684,5.995600119065614,0.0,0.02346933037042618,6.0,True,0.15363347238270694,0.05,0.10363347238270694,2.7913255597557876,2.291325559755788,0.036373986152846906,5,False
18,1.9100000000000015,8.632351878078781,0.0896178802591651,6.0572639160028725,5.997296895811067,0.0,0.24643895626068116,5.999970197677612,False,0.19484429823891578,0.0,0.19484429823891578,2.986169857994703,2.4861698579947036,0.03885877410977449,5,False
