step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0763186514377594,6.0,True,0.19833671540218853,0.01,0.18833671540218852,0.19833671540218853,0.1783367154021885,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06720461249351502,6.0,False,0.19969945082228371,0.0,0.19969945082228371,0.39803616622447224,0.3780361662244722,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06794714331626893,6.0,True,0.19730224742136118,0.01,0.18730224742136117,0.5953384136458334,0.5653384136458334,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0752385973930359,5.999155551195145,False,0.17246881186833973,0.0,0.17246881186833973,0.7678072255141731,0.7378072255141731,0.006891112146876939,5,False
6,0.7100000000000004,1.631400408998694,0.11318383979574531,0.14092504023855684,5.152551321790929,-0.064,-0.11275012493133546,5.996071457862854,True,0.16812730325148292,0.01,0.15812730325148291,0.9359345287656561,0.895934528765656,0.009115144683864762,5,False
7,0.8100000000000005,2.159515268287988,0.16981211921082068,0.04492005776695486,5.477847704250237,-0.128,-0.02367244064807892,5.999918341636658,False,0.18316425585086288,0.0,0.18316425585086288,1.119098784616519,1.079098784616519,0.011461309363754063,5,False
8,0.9100000000000006,2.7166314116819072,0.19104691560394021,6.226867284360944,5.679179815325707,0.0,-0.039089375734329225,5.999584853649139,True,0.16913640449632622,0.01,0.1591364044963262,1.2882351891128452,1.2382351891128451,0.013877372680818427,5,False
9,1.0100000000000007,3.290345562668925,0.17650020005105238,6.197652457480429,5.802741299434087,-0.064,0.05804204344749451,5.999999105930328,False,0.1872908228758752,0.0,0.1872908228758752,1.4755260119887204,1.4255260119887203,0.016330250402472612,5,False
10,1.1100000000000008,3.872801597498211,0.13438112898962007,6.1712817570418155,5.878812098601843,0.064,0.06050776243209839,6.0,True,0.18018960566021955,0.01,0.17018960566021954,1.6557156176489398,1.5957156176489398,0.018807712316267114,5,False
11,1.2100000000000009,4.461095351406242,0.08741708566885491,6.235735896122329,5.925547184389166,0.064,0.04514541923999787,6.0,False,0.1768537199075665,0.0,0.1768537199075665,1.8325693375565062,1.7725693375565061,0.021306099131724238,5,False
12,1.310000000000001,5.054357895704437,0.05983911127601325,0.023926258579769513,5.95425928093128,0.064,0.061584800481796265,6.0,True,0.18387287616660633,0.01,0.17387287616660632,2.0164422137231126,1.9464422137231125,0.02381674318610128,5,False
13,1.410000000000001,5.650531022424342,0.06534723784665585,0.09148269831334925,5.9718988010895435,0.064,-0.02399732917547226,5.999803006649017,False,0.1677415600679211,0.0,0.1677415600679211,2.184183773791034,2.1141837737910336,0.026327782352296797,5,False
14,1.5100000000000011,6.2467979717025734,0.10606568521498129,0.1340335098350607,5.9826598211716115,0.0,-0.09087379574775696,5.999421834945679,True,0.15660743371165275,0.01,0.14660743371165275,2.3407912075026864,2.2607912075026864,0.028836793541747237,10,False
15,1.6100000000000012,6.842583361185452,0.16383687467532349,0.08671414969030053,5.989123949543021,-0.064,-0.15056496858596802,5.998950511217117,True,0.13965707500807606,0.01,0.12965707500807605,2.4804482825107623,2.3904482825107625,0.031354383548835976,10,False
16,1.7100000000000013,7.440405861634365,0.20065626037518203,6.2283955243770155,5.992913479665542,-0.128,-0.02394498586654663,5.9999988079071045,True,0.15908355265843158,0.01,0.14908355265843157,2.639531835169194,2.539531835169194,0.033874967111073684,5,False
17,1.8100000000000014,8.038939206430193,0.17475662650020526,6.068134851554931,5.995645876376603,0.0,0.2016298055648804,5.999999701976776,False,0.19817410618696663,0.0,0.19817410618696663,2.8377059413561607,2.7377059413561606,0.03637634190047291,5,False
18,1.9100000000000015,8.632911269771727,0.09300457394111962,6.093947661589834,5.997324892273236,0.192,0.13387072086334229,6.0,True,0.1798428301765584,0.01,0.16984283017655838,3.017548771532719,2.907548771532719,0.038886399599842046,5,False
19,2.010000000000001,9.2289451616615,0.028020317569674606,0.06027524186902408,5.9983565248674005,0.128,0.08759411573410035,6.0,False,0.18261399961019192,0.0,0.18261399961019192,3.200162771142911,3.0901627711429107,0.04140913685671811,5,False
20,2.109999999999999,9.827989919002771,0.043758162295827435,0.2500990159476757,5.998990317105943,0.064,0.022376468777656557,5.999784827232361,True,0.18381502465600646,0.01,0.17381502465600646,3.3839777957989177,3.263977795798917,0.04389571991474974,10,False
21,2.209999999999997,10.418449563798294,0.14763060315831378,0.33145422100136807,5.999296713194074,0.0,-0.10590106248855591,6.0,True,0.16651600552207982,0.01,0.1565160055220798,3.5504938013209975,3.420493801320997,0.04633573894405743,10,False
