step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017704644799232484,5.712557792663574,True,0.16451365971133552,0.01,0.15451365971133552,0.16451365971133552,0.13451365971133553,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002264762297272682,5.82309103012085,True,0.1760894774901916,0.01,0.1660894774901916,0.34060313720152713,0.3006031372015271,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026548784971237183,5.935599267482758,True,0.19228743074026589,0.01,0.18228743074026588,0.532890567941793,0.48289056794179297,0.006519713140541503,5,False
5,0.6100000000000003,1.1481761488019606,-0.010277812865948739,6.269325199610942,4.601500073689612,0.0,0.0347899079322815,5.985390901565552,False,0.195625273367814,0.0,0.195625273367814,0.728515841309607,0.678515841309607,0.009271689340130475,5,False
6,0.7100000000000004,1.6344614013492809,-0.013477230303150862,0.010568653713932924,5.135185827918336,0.064,0.03975358605384827,5.998260289430618,True,0.19863674364588682,0.01,0.1886367436458868,0.9271525849554938,0.8671525849554937,0.012231876214520166,5,False
7,0.8100000000000005,2.1641592957276172,-0.0029255483686153835,0.0587796398635915,5.468023170047916,0.064,-0.03967458307743073,5.980705380439758,False,0.18074267063503505,0.0,0.18074267063503505,1.1078952555905288,1.0478952555905288,0.015371541894625217,5,False
8,0.9100000000000006,2.719817965948776,0.02721390555295618,0.0836262892241722,5.66573471392206,-0.064,-0.005118001997470856,5.999997317790985,True,0.1964993381908582,0.01,0.1864993381908582,1.304394593781387,1.234394593781387,0.018602024055650857,5,False
9,1.0100000000000007,3.2917274038186677,0.0606809265042445,0.035463770865740124,5.7946402505893175,0.0,0.00018109007505699994,5.99999925494194,False,0.19609584882335956,0.0,0.19609584882335956,1.5004904426047465,1.4304904426047464,0.021858873187280213,5,False
10,1.1100000000000008,3.874510248461765,0.0861960409953335,0.028300218243258773,5.873835207964534,0.0,0.0026561845093965534,5.9999988079071045,True,0.1982430302845663,0.01,0.1882430302845663,1.6987334728893129,1.6187334728893128,0.025152086780336376,5,False
11,1.2100000000000009,4.463800175078176,0.10991124491946695,0.05222118151407221,5.922489129672293,0.0,0.003950953856110573,6.0,False,0.19665111997527984,0.0,0.19665111997527984,1.8953845928645927,1.8153845928645926,0.02846548814737174,5,False
12,1.310000000000001,5.056702515985551,0.1408084125317105,0.07601909246519083,5.952380539065661,0.0,0.0006393196061253548,5.999999850988388,True,0.19062630454646814,0.01,0.18062630454646814,2.086010897411061,1.9960108974110609,0.031788512721212275,5,False
13,1.410000000000001,5.651326840199449,0.18312023224609122,0.09840491194093594,5.970744522616545,0.0,0.0007701126858592034,6.0,False,0.18177676823635566,0.0,0.18177676823635566,2.2677876656474165,2.1777876656474167,0.03514850955163424,5,False
14,1.5100000000000011,6.246411715806561,0.23806631364587846,0.12045909955321951,5.982026649210789,0.0,-0.07603594064712525,6.0,True,0.1906030627070084,0.01,0.1806030627070084,2.458390728354425,2.358390728354425,0.038397301901300675,5,False
15,1.6100000000000012,6.841551291242166,0.3017771040188756,0.10125469173627633,5.988957919422819,-0.064,-0.1525829553604126,6.0,False,0.19885109040702426,0.0,0.19885109040702426,2.6572418187614493,2.5572418187614496,0.0416184195806515,5,False
16,1.7100000000000013,7.43892852646617,0.3455494737423075,6.246368583735661,5.993216204095558,-0.128,-0.2143366575241089,6.0,True,0.1816014815079039,0.01,0.17160148150790389,2.838843300269353,2.7288433002693537,0.04492820256203708,10,False
17,1.8100000000000014,8.037275825514655,0.3216309866839628,6.01333598579681,5.995832317419578,-0.192,0.22803194522857667,5.998923093080521,True,0.12252023526610589,0.01,0.1125202352661059,2.961363535535459,2.84136353553546,0.04858617946240568,5,False
18,1.9100000000000015,8.62018127794324,0.18521515453314547,5.768597246281663,5.997024248825246,0.064,0.14978978633880616,6.0,False,0.16360970089717464,0.0,0.16360970089717464,3.1249732364326337,3.0049732364326345,0.05168190474315604,5,False
19,2.010000000000001,9.179338651999894,-0.0313882589749009,5.8631226843740984,5.998171822013901,0.128,-0.015630829334259033,6.0,True,0.199669071572088,0.01,0.18966907157208798,3.3246423080047216,3.1946423080047226,0.05501027999631447,10,False
20,2.109999999999999,9.740158736509294,-0.24399016833785872,6.039770552935011,5.998876843340527,0.0,-0.20111730098724367,5.9959497153759,True,0.16569399787683492,0.01,0.1556939978768349,3.4903363058815566,3.3503363058815574,0.0583424694109523,10,False
21,2.209999999999997,10.31162292776833,-0.42584261771880205,5.9996649150983155,5.996304708084671,-0.192,-0.001557812374085188,5.9999479949474335,True,0.18812050753339563,0.01,0.17812050753339562,3.6784568134149525,3.528456813414953,0.061692355566327454,5,False
22,2.3099999999999947,10.874985225263455,-0.6308576436860277,5.774105476374422,5.997709710746773,0.0,0.16472241878509522,6.0,False,0.16786510951963915,0.0,0.16786510951963915,3.8463219229345915,3.696321922934592,0.06525761196764654,5,False
23,2.4099999999999926,11.418760631566085,-0.8837698387687903,5.77599606615535,5.998592941362144,0.192,0.13251606225967408,5.9990300834178925,True,0.17095935667170647,0.01,0.16095935667170647,4.017281279606298,3.8572812796062985,0.068341082541412,5,False
24,2.5099999999999905,11.965533081878357,-1.1301314094768973,6.007503125095739,5.998761521486405,0.128,-0.04671604931354523,5.982319474220276,False,0.1654045378131179,0.0,0.1654045378131179,4.182685817419416,4.022685817419417,0.07199082956662546,5,False
25,2.6099999999999883,12.536693820576227,-1.3090905648250004,6.177298812330761,5.9843135130758665,-0.064,0.02628578841686249,5.995060563087463,True,0.09316774539315358,0.01,0.08316774539315358,4.27585356281257,4.1058535628125705,0.075249078460429,5,False
26,2.709999999999986,13.123037415582585,-1.429128468965498,6.148207232881034,5.9884580217145835,0.0,-0.1534996271133423,5.926846623420715,False,0.10268903997230416,0.0,0.10268903997230416,4.378542602784874,4.208542602784875,0.07842912859114315,5,False
27,2.809999999999984,13.710540984836296,-1.5265344850876996,6.104302886797692,5.934318656565782,-0.128,-0.14639908075332642,4.6783616989851,True,0.1787050881655736,0.01,0.16870508816557359,4.557247690950447,4.3772476909504485,0.08141564541586516,5,False
28,2.909999999999982,14.247339878874786,-1.647912569951547,5.817906654236628,5.003073767805805,-0.128,-0.0817162573337555,4.957164883613586,False,0.14617959017530832,0.0,0.14617959017530832,4.703427281125756,4.523427281125757,0.08418779217228735,5,False
29,3.00999999999998,14.701231988119563,-1.849329354811101,5.580951092471808,4.962732566117741,-0.064,-0.1560700297355652,4.912712931632996,True,0.144277610045086,0.01,0.13427761004508598,4.847704891170842,4.657704891170843,0.08705218007774071,5,False
30,3.1099999999999777,15.098004812527192,-2.1416758915328415,5.455146480035862,4.918779152772652,-0.128,-0.08700590133666992,5.35572162270546,False,0.09988526945245685,0.0,0.09988526945245685,4.9475901606232995,4.7575901606233,0.08955854980666672,5,False
31,3.2099999999999755,15.44357586266985,-2.5026307221236066,5.330872238857461,5.087282308457674,-0.064,-0.09886062145233154,5.501211643218994,True,0.08292204509613266,0.01,0.07292204509613266,5.0305122057194325,4.830512205719432,0.09294396968277606,10,False
32,3.3099999999999734,15.751972354038703,-2.9166892931387043,5.239244118279554,5.246910643850683,-0.128,-0.23112025260925295,6.0,True,0.01823127382627676,0.01,0.008231273826276761,5.048743479545709,4.838743479545709,0.09607966647653078,10,False
33,3.4099999999999713,16.021129712660834,-3.383104539726469,5.087054857751824,5.537333163418246,-0.256,-0.25700082778930666,6.0,True,0.010556605970515665,0.01,0.0005566059705156643,5.059300085516225,4.839300085516225,0.09920661971555536,10,False
34,3.509999999999969,16.2144638377434,-3.910216010620014,4.79964318964513,5.715756702807356,-0.256,-0.0025348197668790817,6.0,True,0.02516994395569727,0.01,0.015169943955697271,5.084470029471922,4.854470029471922,0.10249750110445421,10,False
35,3.609999999999967,16.280813703405894,-4.481935167379557,4.515529383233513,5.825372718313108,0.0,0.2004335641860962,6.0,True,0.007194647852477309,0.01,-0.002805352147522691,5.0916646773244,4.851664677324399,0.10570027362612246,10,False
36,3.709999999999965,16.240191283980426,-5.066039847583094,4.527762039235457,5.892716247628221,0.192,0.12914103269577026,6.0,True,0.04906856702270507,0.01,0.039068567022705065,5.140733244347105,4.890733244347103,0.10889943505081333,10,False
37,3.8099999999999627,16.19349040445987,-5.655350840450671,4.780754211675982,5.934089316332564,0.128,-0.09516244530677796,6.0,True,0.057128340355159096,0.01,0.047128340355159094,5.197861584702264,4.937861584702262,0.1124681254302885,10,False
38,3.9099999999999606,16.21739202041591,-6.249079305628309,4.943239735463977,5.959507212178274,-0.064,-0.16361520290374756,5.6544478833675385,True,0.12228563329419836,0.01,0.11228563329419837,5.320147217996462,5.050147217996461,0.11548119926504678,10,False
39,4.009999999999959,16.287152133200948,-6.82438406620554,4.841678817686487,5.691444502162218,-0.192,0.023748205602169038,6.0,True,0.1627473444408053,0.01,0.1527473444408053,5.482894562437267,5.202894562437266,0.1188608471604512,10,False
40,4.109999999999957,16.329348211880124,-7.397585043857774,4.633437868703372,5.810436311536171,0.0,0.2756250619888306,6.0,True,0.15739513113849352,0.01,0.1473951311384935,5.6402896935757605,5.35028969357576,0.12216202701770278,10,False
