step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026489397883415224,6.0,False,0.19143035193982663,0.0,0.19143035193982663,0.19143035193982663,-0.00856964806017338,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026489397883415224,6.0,False,0.19186533200540384,0.0,0.19186533200540384,0.3832956839452305,0.18329568394523046,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026489397883415224,6.0,False,0.1928030314349732,0.0,0.1928030314349732,0.5760987153802037,0.3760987153802037,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026489397883415224,6.0,False,0.19432651056079436,0.0,0.19432651056079436,0.770425225940998,0.5704252259409981,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026489397883415224,6.0,False,0.196433492397552,0.0,0.196433492397552,0.9668587183385501,0.7668587183385501,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026489397883415224,6.0,False,0.19864666784377472,0.0,0.19864666784377472,1.1655053861823248,0.9655053861823248,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026489397883415224,6.0,False,0.19809346132939576,0.0,0.19809346132939576,1.3635988475117204,1.1635988475117207,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026489397883415224,6.0,False,0.19413343009409156,0.0,0.19413343009409156,1.557732277605812,1.3577322776058123,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026489397883415224,6.0,True,0.18943415533910887,0.2,-0.010565844660891138,1.7471664329449208,1.347166432944921,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11186462640762329,5.9996475875377655,False,0.18141026331647628,0.0,0.18141026331647628,1.928576696261397,1.5285766962613974,0.05323213314297412,2,False
12,1.310000000000001,5.056366603915899,-0.29396333055897955,6.180032833782675,5.9543152202436636,0.128,0.10719687938690187,5.619340747594833,False,0.14585052061059534,0.0,0.14585052061059534,2.0744272168719924,1.6744272168719927,0.05929434267801764,2,False
13,1.410000000000001,5.632198381248691,-0.33413685813134997,0.07533704707718376,5.6599653792651745,0.128,0.10719687938690187,5.619340747594833,False,0.15072131441909178,0.0,0.15072131441909178,2.2251485312910844,1.8251485312910845,0.06521634446291842,2,False
14,1.5100000000000011,6.194712229286259,-0.3045621681187043,0.2502206397184777,5.624267572869908,0.128,0.10719687938690187,5.619340747594833,False,0.11817919588804227,0.0,0.11817919588804227,2.3433277271791266,1.9433277271791267,0.07100099301043714,2,False
15,1.6100000000000012,6.744179289952507,-0.1885374666633499,0.4045548825445342,5.619938257191673,0.128,0.10719687938690187,5.619340747594833,True,0.06673719482116156,0.2,-0.13326280517883846,2.4100649220002883,1.8100649220002882,0.07652436716308347,2,False
16,1.7100000000000013,7.268828650355967,0.011278278696233938,0.5546919869932526,5.619413211645898,0.128,-0.14939651489257813,3.628695610910654,False,0.07558838081216487,0.0,0.07558838081216487,2.485653302812453,1.8856533028124531,0.08128692415734687,2,False
17,1.8100000000000014,7.721210185966434,0.26510711364658246,0.7990136037529253,4.668413211645894,-0.128,-0.2726512908935547,2.8934163078665733,False,0.04378385702649612,0.0,0.04378385702649612,2.529437159838949,1.9294371598389493,0.0849048240951036,2,False
18,1.9100000000000015,8.064864053310975,0.513343567439159,0.7908368730156988,3.717413211645891,-0.256,-0.2726512908935547,2.8934163078665733,False,0.06605687959010276,0.0,0.06605687959010276,2.5954940394290515,1.995494039429052,0.0877716773046029,2,False
19,2.010000000000001,8.337178160805173,0.7052287636972966,0.5056569443912812,3.018515683108282,-0.256,-0.2726512908935547,2.8934163078665733,False,0.07050202128699673,0.0,0.07050202128699673,2.6659960607160484,2.065996060716049,0.09062877556593602,2,False
20,2.109999999999999,8.608565673943382,0.8189579898567474,0.25341949947167564,2.9085879596082633,-0.256,-0.2726512908935547,2.8934163078665733,True,0.07264793889179127,0.2,-0.12735206110820874,2.7386439996078398,1.93864399960784,0.0936441093118549,1,False
21,2.209999999999997,8.894983518811111,0.8601653049230358,0.02839032055436529,2.8952562772199486,-0.256,-0.3682031869888306,3.718500141054392,False,0.1676585566356656,0.0,0.1676585566356656,2.906302556243505,2.1063025562435054,0.09650844539268857,1,False
22,2.3099999999999947,9.198090836497988,0.832383078597289,6.084035813838654,3.2127332873530334,-0.3840000000000001,-0.36371846199035646,3.578463852405548,False,0.154532733509126,0.0,0.154532733509126,3.060835289752631,2.2608352897526314,0.09850161915204,1,False
23,2.4099999999999926,9.505619346415473,0.7207879493665095,5.776845949547727,3.3537741762171698,-0.3840000000000001,-0.36371846199035646,3.578463852405548,False,0.13463016095317043,0.0,0.13463016095317043,3.1954654507058016,2.3954654507058017,0.10139642526427066,1,False
24,2.5099999999999905,9.776721848544835,0.5184392779784965,5.448748435518011,3.440423843147943,-0.3840000000000001,-0.36371846199035646,3.578463852405548,False,0.11914597566386723,0.0,0.11914597566386723,3.3146114263696687,2.514611426369669,0.10414288226473274,1,False
25,2.6099999999999883,9.975008826146192,0.2359598484197132,5.10943673554684,3.493657801326174,-0.3840000000000001,-0.36371846199035646,3.578463852405548,False,0.09771174493019963,0.0,0.09771174493019963,3.4123231712998683,2.6123231712998685,0.10598458586673269,1,False
26,2.709999999999986,10.071393340253755,-0.09979012475667604,4.762572258387098,3.5263625352703407,-0.3840000000000001,-0.36371846199035646,3.578463852405548,False,0.06126464481904708,0.0,0.06126464481904708,3.4735878161189153,2.6735878161189155,0.10825655363658385,1,False
27,2.809999999999984,10.049326493725932,-0.4509697463710234,4.410825595507622,3.546454966097627,-0.3840000000000001,-0.36371846199035646,3.578463852405548,False,0.02760083002385308,0.0,0.02760083002385308,3.5011886461427686,2.7011886461427688,0.11120403849250365,1,False
28,2.909999999999982,9.907949533462839,-0.774904115837647,4.055987699211351,3.5587989214784743,-0.3840000000000001,-0.36371846199035646,3.578463852405548,False,0.0,0.0,0.0,3.5011886461427686,2.7011886461427688,0.11256362033889201,1,False
29,2.99999999999998,9.662654436765857,-1.0307015757113147,3.699215041077315,3.5663825352161123,-0.3840000000000001,-0.36371846199035646,3.578463852405548,False,-1,0.0,-1.0,2.5011886461427686,1.7011886461427688,0.11256362033889201,1,False
