step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026820030808448792,6.0,True,0.19151301017108502,0.03,0.16151301017108502,0.19151301017108502,0.13151301017108502,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017793837189674377,6.0,False,0.18969144183196865,0.0,0.18969144183196865,0.38120445200305364,0.3212044520030537,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017574447393417358,6.0,True,0.19057429381247373,0.03,0.16057429381247373,0.5717787458155273,0.48177874581552743,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012632879614830018,6.0,False,0.18454594118623305,0.0,0.18454594118623305,0.7563246870017604,0.6663246870017605,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010396412760019303,6.0,True,0.18583446777628518,0.03,0.15583446777628518,0.9421591547780456,0.8221591547780457,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013646540045738221,6.0,False,0.19045775498048376,0.0,0.19045775498048376,1.1326169097585292,1.0126169097585294,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02631337344646454,6.0,True,0.1931658119837994,0.03,0.1631658119837994,1.3257827217423286,1.1757827217423287,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023698756098747255,5.999999701976776,False,0.19425050051163578,0.0,0.19425050051163578,1.5200332222539643,1.3700332222539644,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04763981103897095,5.999997764825821,True,0.19754951024635764,0.03,0.16754951024635764,1.717582732500322,1.537582732500322,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010879366099834442,5.9999649822711945,False,0.19210746853592095,0.0,0.19210746853592095,1.9096902010362429,1.729690201036243,0.053327270962741306,5,False
12,1.310000000000001,5.065403470677337,-0.1344860637509234,6.158214475870952,5.954437047888183,0.0,-0.03331452310085297,5.999863654375076,True,0.1904776147829999,0.03,0.1604776147829999,2.1001678158192427,1.8901678158192428,0.05957008402323561,5,False
13,1.410000000000001,5.658390255347261,-0.19708513784096732,6.148067389928536,5.97195543319479,-0.064,-0.08360037207603455,5.361052513122559,False,0.1304924635936882,0.0,0.1304924635936882,2.230660279412931,2.020660279412931,0.06545945099840388,5,False
14,1.5100000000000011,6.217804217050884,-0.27853018558466724,6.037487876087832,5.4388557572401375,-0.064,0.06829558610916138,5.062546789646149,True,0.16895753201038524,0.03,0.13895753201038524,2.399617811423316,2.159617811423316,0.07083242223254857,5,False
15,1.6100000000000012,6.728167238558237,-0.39507726894929884,5.936080694161264,5.1081843365370085,0.064,0.26354584693908695,5.512955993413925,False,0.11851373752809868,0.0,0.11851373752809868,2.518131548951415,2.2781315489514147,0.07610135773920754,5,False
16,1.7100000000000013,7.228648206745277,-0.5303548542354435,6.06535302551062,5.2642810911649205,0.256,0.18221373558044435,3.8407153114676476,True,0.11895578112274292,0.03,0.08895578112274292,2.637087330074158,2.3670873300741575,0.08112833848325851,10,False
17,1.8100000000000014,7.706146590747244,-0.6023623489769231,0.21584599921124265,4.313281091164916,0.192,-0.11115878820419312,5.071242064237595,True,0.09848108739123927,0.03,0.06848108739123927,2.735568417465397,2.435568417465397,0.08574799070541442,10,False
18,1.9100000000000015,8.144954014734495,-0.5367968106995187,0.4104131907193791,4.605582308458982,-0.064,-0.2881885051727295,2.515335440635681,True,0.0,0.03,-0.03,2.735568417465397,2.405568417465397,0.08996240750494908,10,False
19,2.010000000000001,8.545269296162624,-0.41745429747050317,0.2805024069179187,3.6545823084589797,-0.32000000000000006,-0.27553007602691654,3.188346292823553,True,0.07659729604616625,0.03,0.04659729604616625,2.8121657135115634,2.4521657135115635,0.09349900049014274,5,False
