step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02739717960357666,6.0,True,0.19165729736986697,0.02,0.17165729736986698,0.19165729736986697,0.151657297369867,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020013380050659182,6.0,False,0.19024632754721485,0.0,0.19024632754721485,0.38190362491708185,0.3419036249170818,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01897046267986298,6.0,True,0.19092329763408514,0.02,0.17092329763408515,0.572826922551167,0.512826922551167,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013998475670814515,6.0,False,0.18420454217223692,0.0,0.18420454217223692,0.7570314647234039,0.6970314647234039,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012200730293989182,6.0,True,0.1853833883927927,0.02,0.1653833883927927,0.9424148531161965,0.8624148531161966,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014065124094486237,6.0,False,0.19056240099267077,0.0,0.19056240099267077,1.1329772541088674,1.0529772541088673,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02767583429813385,6.0,True,0.19350642719671673,0.02,0.17350642719671674,1.326483681305584,1.2264836813055842,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022972393035888675,5.999999701976776,False,0.19406890974592114,0.0,0.19406890974592114,1.5205525910515052,1.4205525910515053,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04581156671047211,5.999997913837433,True,0.19800658622964354,0.02,0.17800658622964355,1.7185591772811488,1.598559177281149,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.009883811324834825,5.99996691942215,False,0.19235655079953057,0.0,0.19235655079953057,1.9109157280806794,1.7909157280806796,0.053327271426770975,5,False
12,1.310000000000001,5.065403514754175,-0.13448606564023144,6.158214503386058,5.954437830238161,0.0,-0.03412776589393616,5.99988317489624,True,0.1902762590792153,0.02,0.17027625907921531,2.1011919871598947,1.9611919871598948,0.05957008903895956,5,False
13,1.410000000000001,5.658390731776393,-0.19708516364141096,6.148067622880253,5.971963441761476,-0.064,-0.08602676391601563,5.357653558254242,False,0.12954599561816119,0.0,0.12954599561816119,2.230737982778056,2.090737982778056,0.06545814096345574,5,False
14,1.5100000000000011,6.21767978061427,-0.27851481175124326,6.03732823932617,5.436086873605431,-0.064,0.06715583205223084,5.060964733362198,True,0.1684977925123573,0.02,0.1484977925123573,2.399235775290413,2.2392357752904135,0.07082878620535603,5,False
15,1.6100000000000012,6.7278218628353095,-0.3950707122737626,5.935933362519064,5.106458345631415,0.064,0.26159229278564455,5.518858343362808,False,0.11843214122113241,0.0,0.11843214122113241,2.5176679165115456,2.357667916511546,0.07609720716536965,5,False
16,1.7100000000000013,7.228253955722412,-0.5304200750698188,6.065218541105353,5.265496905176614,0.256,0.18084626197814943,3.8589701279997826,True,0.12114622789918662,0.02,0.10114622789918662,2.6388141444107323,2.4588141444107325,0.08112532236230667,10,False
17,1.8100000000000014,7.705860098127955,-0.6025292167705888,0.21565927570528654,4.31449690517661,0.192,-0.11270294189453126,5.064513742923737,True,0.09874275455081165,0.02,0.07874275455081164,2.737556898961544,2.5375568989615442,0.08574476322921862,10,False
