step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07558549642562867,6.0,True,0.1985200041552212,0.1,0.09852000415522119,0.1985200041552212,-0.0014799958447788142,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06460444331169128,6.0,False,0.1990494085268278,0.0,0.1990494085268278,0.397569412682049,0.19756941268204897,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06630185842514039,6.0,True,0.1977135686441433,0.1,0.0977135686441433,0.5952829813261923,0.29528298132619224,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07393866181373597,5.999275803565979,False,0.17280582100024816,0.0,0.17280582100024816,0.7680888023264405,0.4680888023264404,0.006891121673578796,5,False
6,0.7100000000000004,1.6314026711925815,0.11318406447965489,0.14092423651702868,5.152597696097295,-0.064,-0.11210435628890991,5.996421635150909,True,0.16832367518245409,0.1,0.06832367518245408,0.9364124775088946,0.5364124775088945,0.009115197583895377,5,False
7,0.8100000000000005,2.1595278298363287,0.16981366897785852,0.0449230682434095,5.478011237598454,-0.128,-0.021857777237892152,5.9999237060546875,False,0.18361880275956632,0.0,0.18361880275956632,1.1200312802684609,0.7200312802684609,0.011461418231105532,5,False
8,0.9100000000000006,2.7166572631319403,0.19105075173351904,6.226866621760199,5.679282352168201,0.0,-0.03637205958366394,5.999640136957169,True,0.16982158487638388,0.1,0.06982158487638387,1.2898528651448449,0.7898528651448448,0.013877521028437591,5,False
9,1.0100000000000007,3.2903807890339705,0.17650486167498508,6.197648901594643,5.8028256133520015,-0.064,0.057460409402847294,5.999999105930328,False,0.18714564025678126,0.0,0.18714564025678126,1.4769985054016261,0.976998505401626,0.01633042728289194,5,False
10,1.1100000000000008,3.8728435992118597,0.13438473049909022,6.17127690138038,5.878863897572792,0.064,0.060007995367050176,6.0,True,0.18006481424694099,0.1,0.08006481424694098,1.6570633196485671,1.057063319648567,0.01880790622726508,5,False
11,1.2100000000000009,4.461141397171177,0.08741854057645604,6.235731702093597,5.925579007526528,0.064,0.04392853081226349,6.0,False,0.17654936563876628,0.0,0.17654936563876628,1.8336126852873333,1.2336126852873333,0.021306303451456177,5,False
12,1.310000000000001,5.0544064131090565,0.059838162396515314,0.023923472063108665,5.954278831745766,0.064,0.06079312562942505,6.0,True,0.18367453617703502,0.1,0.08367453617703502,2.0172872214643682,1.3172872214643683,0.02381695425012557,5,False
13,1.410000000000001,5.650581141316777,0.06534429385708934,0.09148091124136243,5.971910812298329,0.064,-0.026427763700485232,5.999779015779495,False,0.1671308316209827,0.0,0.1671308316209827,2.1844180530853508,1.484418053085351,0.026327996024926338,5,False
14,1.5100000000000011,6.246848710029827,0.10606128008020835,0.13403275628496875,5.982657948484407,0.0,-0.09199450612068177,5.99938502907753,True,0.15632269020809858,0.1,0.056322690208098575,2.3407407432934493,1.5407407432934497,0.028837004038015642,10,False
15,1.6100000000000012,6.84263334525957,0.1638314669045627,0.08671377227434625,5.989108605171024,-0.064,-0.15130823850631714,5.998825639486313,True,0.13945802828867293,0.1,0.039458028288672925,2.4801987715821223,1.5801987715821226,0.031354579071421654,5,False
16,1.7100000000000013,7.440452290084088,0.20064992708584034,6.228392501719388,5.992855896997058,-0.128,-0.025952118635177615,5.9999988079071045,False,0.15858121235137687,0.0,0.15858121235137687,2.638779983933499,1.7387799839334994,0.033875142651503994,5,False
17,1.8100000000000014,8.038980889952404,0.1747488207627821,6.068133466639072,5.99561049997558,0.0,0.02202247977256775,6.0,True,0.15327227524768974,0.1,0.05327227524768974,2.792052259181189,1.7920522591811892,0.03637423440653535,5,False
18,1.9100000000000015,8.632410827963534,0.08961358274401557,6.057261824191261,5.9973032734111955,0.0,0.24540598392486573,5.999972432851791,False,0.19510228409705205,0.0,0.19510228409705205,2.987154543278241,1.9871545432782411,0.038859023980419,5,False
19,2.010000000000001,9.22244459516388,-0.01802095222394725,6.126550386323968,5.998332612099276,0.256,0.15520136356353761,6.0,True,0.17916018095252634,0.1,0.07916018095252633,3.166314724230767,2.0663147242307676,0.04137043236967508,10,False
20,2.109999999999999,9.81879921950146,-0.07838861529936204,0.12058608205516427,5.998975626093923,0.128,-0.014388245344161988,6.0,True,0.15440945761351602,0.1,0.05440945761351601,3.3207241818442834,2.1207241818442837,0.043889135696735845,5,False
21,2.209999999999997,10.41688608695517,-0.04137835705939466,0.2921327269797636,5.999370667198081,0.0,-0.12258083820343019,5.99999925494194,False,0.1455869537737313,0.0,0.1455869537737313,3.4663111356180147,2.266311135618015,0.04637286629825732,5,False
22,2.3099999999999947,11.006668392438684,0.06795670742006735,0.24231318916783537,5.9996130767273765,-0.128,-0.24619109630584718,5.998031258583069,True,0.11767335268741316,0.1,0.017673352687413157,3.5839844883054277,2.2839844883054283,0.04885976607219652,10,False
23,2.4099999999999926,11.597203244037246,0.1721938206240335,0.02320811519821385,5.998223096423647,-0.256,0.22344110012054444,5.999997615814209,True,0.17646743163522643,0.1,0.07646743163522643,3.760451919940654,2.3604519199406546,0.05138118384120937,5,False
24,2.5099999999999905,12.195934678108454,0.18263622235259167,5.99257452658514,5.9989074247682455,0.0,0.24073147773742676,5.9993696808815,False,0.1953031702384416,0.0,0.1953031702384416,3.9557550901790957,2.555755090179096,0.053878207323218276,5,False
