step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07698065638542176,6.0,True,0.19817121416527295,0.1,0.09817121416527294,0.19817121416527295,-0.0018287858347270647,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0667045533657074,6.0,False,0.19957443604033182,0.0,0.19957443604033182,0.39774565020560476,0.19774565020560475,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0672114133834839,6.0,True,0.19748617990455744,0.1,0.09748617990455744,0.5952318301101622,0.2952318301101622,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07518438696861268,5.999189972877502,False,0.17248580664268132,0.0,0.17248580664268132,0.7677176367528435,0.4677176367528435,0.0068911148738508895,5,False
6,0.7100000000000004,1.6314010565411379,0.11318390411082285,0.14092481017607844,5.152564596220634,-0.064,-0.11197277307510377,5.995597153902054,True,0.16827418564167101,0.1,0.06827418564167101,0.9359918223945145,0.5359918223945145,0.009115114615018544,5,False
7,0.8100000000000005,2.159508128192587,0.1698107803087305,0.044913638896224115,5.47767294821118,-0.128,-0.02244991511106491,5.999915361404419,False,0.18346893333664463,0.0,0.18346893333664463,1.119460755731159,0.7194607557311591,0.0114612198841807,5,False
8,0.9100000000000006,2.7166101640196043,0.19104184890800455,6.226863603392062,5.679071303168879,0.0,-0.03721995055675507,5.999645799398422,True,0.16960906431106376,0.1,0.06960906431106376,1.2890698200422228,0.7890698200422228,0.013877250718985611,5,False
9,1.0100000000000007,3.2903166018263543,0.17649226600766654,6.197654750038238,5.80269813728075,-0.064,0.05816353559494019,5.999999105930328,False,0.18732065693461125,0.0,0.18732065693461125,1.4763904769768341,0.9763904769768341,0.01633011356692487,5,False
10,1.1100000000000008,3.8727691047694215,0.13437280291011552,6.1712857058188035,5.878785581566671,0.064,0.06021996140480042,6.0,True,0.18011716195782682,0.1,0.08011716195782681,1.656507638934661,1.056507638934661,0.018807566800847025,5,False
11,1.2100000000000009,4.461060797570214,0.0874099808741321,6.235739078648253,5.925530893423587,0.064,0.04406706094741822,6.0,False,0.17658380198750337,0.0,0.17658380198750337,1.8330914409221644,1.2330914409221645,0.021305948369718112,5,False
12,1.310000000000001,5.054322096023306,0.059833665184640235,0.023928540999136723,5.954249272438334,0.064,0.06075754165649414,6.0,True,0.1836659520866447,0.1,0.08366595208664471,2.016757393008809,1.3167573930088092,0.023816588952503326,5,False
13,1.410000000000001,5.650494398385115,0.06534329549009285,0.09148442859478345,5.9718926522869715,0.064,-0.02526867985725403,5.999779015779495,False,0.16742145340014364,0.0,0.16742145340014364,2.184178846408953,1.484178846408953,0.026327623755069727,5,False
14,1.5100000000000011,6.24676031148364,0.1060629547043815,0.13403550617290216,5.982646791727323,0.0,-0.0892311453819275,5.999362379312515,True,0.1570125209426926,0.1,0.0570125209426926,2.3411913673516453,1.5411913673516455,0.028836625304849376,10,False
15,1.6100000000000012,6.842543411947226,0.16383516008106702,0.08671662189758167,5.9890930162329585,-0.064,-0.14972573518753052,5.9989646673202515,True,0.13986867152248628,0.1,0.03986867152248627,2.4810600388741317,1.5810600388741318,0.03135420555950333,5,False
16,1.7100000000000013,7.440363596600108,0.2006557155691588,6.228399337748227,5.992899934705054,-0.128,-0.025072211027145387,5.999998956918716,False,0.15880191720597236,0.0,0.15880191720597236,2.639861956080104,1.7398619560801043,0.033874784874387553,5,False
17,1.8100000000000014,8.038895932826838,0.1747579325915933,6.068140524362664,5.995637612380252,0.0,0.02292315661907196,6.0,True,0.1534974006961524,0.1,0.053497400696152386,2.7933593567762567,1.7933593567762567,0.036373888259365814,5,False
18,1.9100000000000015,8.63232863246473,0.08962647852775069,6.057266552236524,5.9973199301470785,0.0,0.24498512744903567,5.999969899654388,False,0.19520732201943705,0.0,0.19520732201943705,2.988566678795694,1.9885666787956937,0.03885868586507685,5,False
19,2.010000000000001,9.222364306888698,-0.018004864068310707,6.126554808093595,5.998341868400231,0.256,0.1555540204048157,6.0,True,0.17924889631705135,0.1,0.07924889631705134,3.1678155751127455,2.067815575112745,0.04137009867837126,10,False
20,2.109999999999999,9.818719981750649,-0.0783696194910582,0.12059156794885224,5.998981312780965,0.128,-0.014550194144248962,6.0,True,0.1543714727336948,0.1,0.0543714727336948,3.32218704784644,2.12218704784644,0.0438888031193223,5,False
21,2.209999999999997,10.416807113706785,-0.041356250152535017,0.2921391672397837,5.99937416086252,0.0,-0.12231231927871705,5.99999925494194,False,0.14565787912812062,0.0,0.14565787912812062,3.4678449269745606,2.2678449269745604,0.04637253220554666,5,False
22,2.3099999999999947,11.006589059370508,0.06798229737763195,0.2423198861309766,5.999615223089771,-0.128,-0.24606246948242189,5.997893124818802,True,0.11769550531416124,0.1,0.01769550531416124,3.5855404322887217,2.285540432288722,0.04885939917260814,10,False
23,2.4099999999999926,11.59711612070552,0.1722212979399836,0.02320774109069481,5.998101975384055,-0.256,0.22195699214935305,5.999997168779373,True,0.17683632576520353,0.1,0.07683632576520352,3.762376758053925,2.362376758053925,0.05138077543222051,5,False
24,2.5099999999999905,12.19583769802741,0.18266380024512976,5.992583157656643,5.998832840634562,0.0,0.2402254104614258,5.999394714832306,False,0.19543168110050108,0.0,0.19543168110050108,3.957808439154426,2.5578084391544262,0.05387777707652521,5,False
