step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0749970555305481,6.0,True,0.19866711437899134,0.0,0.19866711437899134,0.19866711437899134,0.19866711437899134,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06725770235061646,6.0,False,0.1997127232865591,0.0,0.1997127232865591,0.3983798376655504,0.3983798376655504,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0688654601573944,6.0,True,0.1970726682110798,0.0,0.1970726682110798,0.5954525058766302,0.5954525058766302,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07221198678016663,5.999207109212875,False,0.17323062032333011,0.0,0.17323062032333011,0.7686831261999604,0.7686831261999604,0.0068911162314353805,5,False
6,0.7100000000000004,1.631401378910766,0.11318393612904608,0.1409246956430868,5.1525712047029515,-0.064,-0.1113256335258484,5.996280074119568,True,0.1685042500163671,0.0,0.1685042500163671,0.9371873762163274,0.9371873762163274,0.009115171966390962,10,False
7,0.8100000000000005,2.159521746748733,0.16981296510219732,0.04492208952406948,5.4779403705750696,-0.128,-0.02625987231731415,5.999900311231613,True,0.18251581944129763,0.0,0.18251581944129763,1.119703195657625,1.119703195657625,0.011461366668825572,10,False
8,0.9100000000000006,2.7166450192435216,0.19104914530693157,6.2268667991010505,5.679229792396021,0.0,-0.0005539771169424057,5.999999701976776,True,0.17881191176715322,0.0,0.17881191176715322,1.2985151074247783,1.2985151074247783,0.013877705449475987,10,False
9,1.0100000000000007,3.2904245813297766,0.17785047615779703,6.210889021821458,5.80293198600853,0.0,0.05782991647720337,6.0,True,0.1885562657104678,0.0,0.1885562657104678,1.487071373135246,1.487071373135246,0.016333764868751686,10,False
10,1.1100000000000008,3.873636136486999,0.14722503891505817,6.227257019591372,5.878929593307379,0.064,0.03666250109672547,6.0,True,0.18032317030058725,0.0,0.18032317030058725,1.6673945434358333,1.6673945434358333,0.018817177454109473,10,False
11,1.2100000000000009,4.463342926410941,0.12421883792156459,0.012532907648801129,5.925619368258559,0.064,0.033701258897781375,6.0,True,0.18234545484085263,0.0,0.18234545484085263,1.8497399982766858,1.8497399982766858,0.02131818301277742,10,False
12,1.310000000000001,5.057227312871649,0.127573122362412,0.0813005693200398,5.954303627703985,0.064,-0.09144298434257508,5.9995256960392,True,0.15605628011679581,0.0,0.15605628011679581,2.0057962783934817,2.0057962783934817,0.023824725757347787,10,False
13,1.410000000000001,5.652426549769606,0.16282266965743664,0.11338559673266432,5.971743134608085,-0.064,-0.19086474180221558,5.987551420927048,True,0.13400224392993745,0.0,0.13400224392993745,2.139798522323419,2.139798522323419,0.02633612521252587,10,False
14,1.5100000000000011,6.24877905263672,0.19834926621789492,6.258745781419096,5.977839466079657,-0.192,0.00034486642107367516,6.0,True,0.1705511048995781,0.0,0.1705511048995781,2.310349627222997,2.310349627222997,0.02885160017389747,10,False
15,1.6100000000000012,6.8460993180451295,0.1750573304959954,6.041090562120978,5.986385487934243,0.0,0.2878596067428589,5.999999552965164,True,0.18018519006666675,0.0,0.18018519006666675,2.4905348172896637,2.4905348172896637,0.03134647646874089,10,False
16,1.7100000000000013,7.438528260285304,0.08809992256651074,6.069185377015579,5.991635636585996,0.256,0.14062825441360474,6.0,True,0.17808525270127729,0.0,0.17808525270127729,2.668620069990941,2.668620069990941,0.03385191771758547,10,False
17,1.8100000000000014,8.033465937943205,0.01818971439272207,0.07878923039937459,5.99486128235756,0.128,0.04274924993515015,6.0,True,0.17382770591485153,0.0,0.17382770591485153,2.8424477759057925,2.8424477759057925,0.03637275423138498,10,False
18,1.9100000000000015,8.632059348172541,0.03703384237349914,0.26643859658175434,5.996842985209789,0.064,-0.15497974157333375,6.0,True,0.1415787839408368,0.0,0.1415787839408368,2.984026559846629,2.984026559846629,0.03885873660610935,10,False
19,2.010000000000001,9.222376355765139,0.14139026274390912,0.2961314683231998,5.998060461173562,-0.128,-0.2986191749572754,5.999896436929703,True,0.11521544275844837,0.0,0.11521544275844837,3.0992420026050773,3.0992420026050773,0.041335827256870114,10,False
20,2.109999999999999,9.810581950205375,0.2583062290246362,0.06926937689367788,5.998768489644034,-0.32000000000000006,0.10940091609954834,5.745595008134842,True,0.16864605812582426,0.0,0.16864605812582426,3.2678880607309018,3.2678880607309018,0.04379712712363544,10,False
21,2.209999999999997,10.395037892817623,0.27549444303360354,5.8958073654054,5.776299077473855,-0.064,0.2461204767227173,5.999993741512299,True,0.19559760712575888,0.0,0.19559760712575888,3.4634856678566606,3.4634856678566606,0.04618315760501261,10,False
22,2.3099999999999947,10.961620499400851,0.1474278101789596,5.8361781864532185,5.862565026412567,0.256,0.3429552793502808,5.999739080667496,True,0.18403224922690092,0.0,0.18403224922690092,3.6475179170835617,3.6475179170835617,0.04856803097040918,10,False
