step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02647114396095276,6.0,True,0.19142578845921102,0.03,0.16142578845921102,0.19142578845921102,0.13142578845921102,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018392078578472137,6.0,False,0.18984100217916808,0.0,0.18984100217916808,0.3812667906383791,0.3212667906383791,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018160220980644227,6.0,True,0.19072073720928046,0.03,0.16072073720928046,0.5719875278476596,0.4819875278476595,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013514778017997742,6.0,False,0.1843254665854411,0.0,0.1843254665854411,0.7563129944331007,0.6663129944331007,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012801380455493928,6.0,True,0.18523322585241653,0.03,0.15523322585241653,0.9415462202855173,0.8215462202855172,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014053575694561005,6.0,False,0.19055951389268946,0.0,0.19055951389268946,1.1321057341782068,1.0121057341782067,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02777370810508728,6.0,True,0.1935308956484551,0.03,0.1635308956484551,1.325636629826662,1.1756366298266618,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024819752573966982,5.999999552965164,False,0.19453073472927954,0.0,0.19453073472927954,1.5201673645559415,1.3701673645559413,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048007515072822575,5.999997317790985,True,0.19745753944460256,0.03,0.16745753944460257,1.717624904000544,1.5376249040005439,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.011501246690750123,5.999961405992508,False,0.19195164131453077,0.0,0.19195164131453077,1.9095765453150748,1.7295765453150747,0.05332726990557451,5,False
12,1.310000000000001,5.065403370260116,-0.1344860607785585,6.1582144241774435,5.954435541124805,0.0,-0.03148529529571533,5.999879896640778,True,0.19093654023060067,0.03,0.16093654023060067,2.1005130855456753,1.8905130855456753,0.05957172388163533,5,False
13,1.410000000000001,5.658546020761078,-0.19569495539619344,6.162028216465791,5.971960771193858,0.0,-0.07008640766143799,5.616639465093613,False,0.16088991947522027,0.0,0.16088991947522027,2.2614030050208958,2.051403005020896,0.06561045087010405,5,False
14,1.5100000000000011,6.232147258807442,-0.26728166248093677,6.111172512475577,5.659731695587486,-0.064,-0.028811582922935487,5.4511523842811584,True,0.1678814158939188,0.03,0.1378814158939188,2.4292844209148146,2.189284420914815,0.07136067185619487,5,False
15,1.6100000000000012,6.7783441448332935,-0.3638747617940203,6.0172614100481105,5.476448215419778,0.0,0.130088210105896,4.558139204978943,False,0.1510969203500297,0.0,0.1510969203500297,2.5803813412648444,2.3403813412648447,0.07657016981366764,5,False
16,1.7100000000000013,7.273179311866422,-0.4760138884798546,6.01011286189456,4.712346639349896,0.128,0.13998471498489382,4.047679886221886,True,0.1506323343912767,0.03,0.12063233439127671,2.731013675656121,2.461013675656121,0.08108830747864634,5,False
17,1.8100000000000014,7.702344161220358,-0.5600477255258218,6.201319734531309,4.135426015041138,0.128,0.10006881952285768,3.5233970093540847,False,0.11879959202743798,0.0,0.11879959202743798,2.849813267683559,2.579813267683559,0.08509448582838922,5,False
18,1.9100000000000015,8.082879473652117,-0.5827306885191216,0.12915129515230211,3.6014085075859263,0.128,0.14341827630996704,3.6733419112861156,True,0.123051348541344,0.03,0.093051348541344,2.972864616224903,2.672864616224903,0.08886110599644634,10,False
19,2.010000000000001,8.440659846199779,-0.5346338492612858,0.25932560665445514,3.6291490143041463,0.128,-0.3283274173736572,3.182335928082466,True,0.0496338987400983,0.03,0.0196338987400983,3.0224985149650014,2.692498514965001,0.09228564565135255,10,False
