step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016670283675193787,5.728785753250122,True,0.166395046051,0.04,0.126395046051,0.166395046051,0.08639504605099999,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00807073786854744,5.727213382720947,False,0.1650502188573827,0.0,0.1650502188573827,0.33144526490838266,0.2514452649083827,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0033622447401285174,5.835432320833206,True,0.17479297864746934,0.04,0.13479297864746934,0.506238243555852,0.386238243555852,0.006512164919479446,5,False
5,0.6100000000000003,1.1468254648848522,-0.011595627617869465,6.25897545419617,4.568037874506217,0.0,0.05003843307495118,5.9954648315906525,False,0.19939471616960705,0.0,0.19939471616960705,0.705632959725459,0.585632959725459,0.009249456678423905,5,False
6,0.7100000000000004,1.6304830734287425,-0.022331337086118303,6.268991897898532,5.11851296752151,0.064,0.046998983621597296,5.999145716428757,True,0.19776497973294685,0.04,0.15776497973294684,0.9033979394584059,0.7433979394584058,0.012202787514341477,5,False
7,0.8100000000000005,2.1589541435231534,-0.02307403442038043,0.03540784988782756,5.458121514187309,0.064,-0.02278978079557419,5.989354461431503,False,0.18223710000771348,0.0,0.18223710000771348,1.0856350394661194,0.9256350394661192,0.01534177202974466,5,False
8,0.9100000000000006,2.7144909256596694,-0.004970375682428173,0.06708169532772937,5.6629869923091,0.0,-0.002247730828821659,5.9999988079071045,True,0.19333022968037816,0.04,0.15333022968037816,1.2789652691464974,1.0789652691464975,0.018572854942332382,5,False
9,1.0100000000000007,3.2865078624311446,0.022307303720228964,0.04419154627243302,5.792952739150177,0.0,-0.0007758734282106161,5.99999925494194,False,0.19391291740112634,0.0,0.19391291740112634,1.4728781865476237,1.2728781865476237,0.021829333205830723,5,False
10,1.1100000000000008,3.869224343673407,0.04613065401757143,0.020382815825395896,5.872798470991866,0.0,0.01143866777420044,5.999999850988388,True,0.19674715316335517,0.04,0.15674715316335516,1.6696253397109788,1.4296253397109788,0.025123533700751724,5,False
11,1.2100000000000009,4.458690867194657,0.06206117266100333,0.01578944776425523,5.921852603770946,0.0,0.044040846824646,6.0,False,0.19370598665919408,0.0,0.19370598665919408,1.863331326370173,1.623331326370173,0.02843981347981546,5,False
12,1.310000000000001,5.052108273148693,0.0788787170715492,0.053243005505835425,5.951989483976681,0.064,0.037940147519111636,5.999999403953552,True,0.1880342872089386,0.04,0.1480342872089386,2.0513656135791116,1.7713656135791116,0.03176525288401954,5,False
13,1.410000000000001,5.647164708784303,0.11345573864283214,0.12205417983600056,5.97050410220899,0.064,-0.15772966146469117,6.0,False,0.1758898261476615,0.0,0.1758898261476615,2.227255439726773,1.9472554397267732,0.03512102754178904,5,False
14,1.5100000000000011,6.2414940658857985,0.17563427318728703,0.15452528169892693,5.981878944893228,-0.128,-0.16470484733581545,6.0,True,0.1860483015097112,0.04,0.14604830150971118,2.4133037412364846,2.0933037412364843,0.038476901931418145,5,False
15,1.6100000000000012,6.837644361155573,0.2274212307507897,6.243695967193651,5.988867176021922,-0.192,-0.10888565778732301,6.0,False,0.19077617519736298,0.0,0.19077617519736298,2.6040799164338475,2.2840799164338472,0.04179108558764392,5,False
16,1.7100000000000013,7.4356734422013755,0.20513776341389767,6.004956356128911,5.993160455117178,-0.128,-0.08815751671791078,5.998670071363449,True,0.17841926547427345,0.04,0.13841926547427344,2.782499181908121,2.4224991819081207,0.04516804865408653,5,False
17,1.8100000000000014,8.021523089850763,0.08166333908745266,5.854399463686271,5.995285191868571,-0.064,0.10510866641998291,6.0,False,0.18717026825860536,0.0,0.18717026825860536,2.9696694501667262,2.609669450166726,0.04838444343869511,5,False
18,1.9100000000000015,8.5840824938076,-0.1250610223935339,5.801024758897503,5.9971034176151266,0.128,0.0690662145614624,6.0,True,0.19476085750425387,0.04,0.15476085750425386,3.16443030767098,2.7644303076709797,0.051895900235236485,5,False
19,2.010000000000001,9.137747983440216,-0.3556361366006694,5.939415569338169,5.998220460031781,0.064,-0.04430682361125946,5.999995529651642,False,0.17615961391608195,0.0,0.17615961391608195,3.3405899215870622,2.940589921587062,0.05514425520856604,5,False
20,2.109999999999999,9.701122577104828,-0.5614129273979207,6.019846889210062,5.99890500056764,-0.064,0.054506641626358036,5.999999701976776,True,0.19489236924291117,0.04,0.15489236924291117,3.5354822908299735,3.095482290829973,0.05847592557746614,5,False
21,2.209999999999997,10.271999767988143,-0.7457266960704253,5.98700279929627,5.999327162876559,0.064,0.015419682860374451,5.9999988079071045,False,0.19224942846803483,0.0,0.19224942846803483,3.727731719298008,3.287731719298008,0.06192847248124957,5,False
22,2.3099999999999947,10.847186196666442,-0.9162597673261514,6.029500227203977,5.999586177083085,0.0,0.06376478672027588,5.999997019767761,True,0.1880075612550554,0.04,0.1480075612550554,3.9157392805530638,3.4357392805530633,0.06531049021908175,5,False
23,2.4099999999999926,11.426757240466292,-1.0712427787853815,6.069145775201559,5.999744615078066,0.064,0.06974101662635804,5.999999850988388,False,0.1695058263765027,0.0,0.1695058263765027,4.085245106929566,3.605245106929566,0.06869120225038562,5,False
24,2.5099999999999905,12.012795177393663,-1.199398589573254,6.154323320613848,5.999843044640977,0.064,0.017819616198539733,5.999999403953552,True,0.13471988536399906,0.04,0.09471988536399906,4.219964992293566,3.699964992293565,0.07228178627167618,5,False
