step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02699882984161377,6.0,False,0.19155770992937626,0.0,0.19155770992937626,0.19155770992937626,0.11655770992937627,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02699882984161377,6.0,False,0.1919926899949535,0.0,0.1919926899949535,0.38355039992432977,0.30855039992432975,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02699882984161377,6.0,False,0.19293038942452284,0.0,0.19293038942452284,0.5764807893488526,0.5014807893488527,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02699882984161377,6.0,False,0.194453868550344,0.0,0.194453868550344,0.7709346578991966,0.6959346578991966,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02699882984161377,6.0,False,0.19656085038710164,0.0,0.19656085038710164,0.9674955082862982,0.8924955082862982,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02699882984161377,6.0,False,0.19877402583332435,0.0,0.19877402583332435,1.1662695341196225,1.0912695341196226,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02699882984161377,6.0,False,0.19796610333984613,0.0,0.19796610333984613,1.3642356374594686,1.2892356374594687,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02699882984161377,6.0,False,0.19400607210454193,0.0,0.19400607210454193,1.5582417095640106,1.4832417095640107,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02699882984161377,6.0,True,0.18930679734955924,0.075,0.11430679734955924,1.7475485069135699,1.59754850691357,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11328374147415161,5.999706596136093,False,0.18106138540967695,0.0,0.18106138540967695,1.9286098923232469,1.778609892323247,0.05323214477337317,5,False
12,1.310000000000001,5.056367708653919,-0.2939634851618262,6.180032858535393,5.954337976408869,0.128,0.10647934675216675,5.613239020109177,True,0.14541973155053964,0.075,0.07041973155053964,2.0740296238737863,1.8490296238737867,0.05929092802031381,5,False
13,1.410000000000001,5.631874032774226,-0.33409387444181765,0.07574861334813074,5.654606409550042,0.128,-0.058536100387573245,5.194383472204208,False,0.1307295757728763,0.0,0.1307295757728763,2.2047591996466624,1.979759199646663,0.06497162864261007,5,False
14,1.5100000000000011,6.171467380203593,-0.30725553506955755,0.271476350109923,5.2501978367080895,-0.064,-0.03200075924396515,4.906191140413284,True,0.12538683090384614,0.075,0.050386830903846144,2.3301460305505084,2.030146030550509,0.07022586995303735,5,False
15,1.6100000000000012,6.670552589124368,-0.22195797308625065,0.2744756166357464,4.947911171252048,-0.032,-0.2600153923034668,4.020903058350086,False,0.07035294416119221,0.0,0.07035294416119221,2.4004989747117005,2.100498974711701,0.07489949967136202,5,False
16,1.7100000000000013,7.114487179596903,-0.12509717650678617,0.19396517009151323,4.178139939367856,-0.28800000000000003,-0.18369684219360352,3.9441076144576073,True,0.11460127254248967,0.075,0.03960127254248967,2.5151002472541903,2.140100247254191,0.07913969848398182,5,False
17,1.8100000000000014,7.517251419994893,-0.08617466878228851,6.192647520785106,3.972490305601955,-0.16,0.1464122176170349,3.601900501176715,False,0.07055894645987797,0.0,0.07055894645987797,2.5856591937140685,2.210659193714069,0.08325242609105109,5,False
18,1.9100000000000015,7.892092652046882,-0.12431985907791672,6.005745648541946,3.6468444462675462,0.096,-0.024321919679641726,3.5340173253789544,True,0.12390139017159812,0.075,0.04890139017159813,2.7095605838856667,2.259560583885667,0.0867873486214164,5,False
19,2.010000000000001,8.243679621725915,-0.19491742474699178,6.069349683882551,3.547700637400552,-0.032,-0.006061399728059769,3.47763492166996,False,0.13838658375401092,0.0,0.13838658375401092,2.8479471676396777,2.397947167639678,0.09039621811021945,5,False
20,2.109999999999999,8.586475712802404,-0.27035922954037894,6.062534951153692,3.4861322673684727,-0.032,-0.015115076303482057,3.209010235965252,True,0.11298734746393266,0.075,0.03798734746393266,2.9609345151036104,2.4359345151036105,0.09381898667155869,5,False
21,2.209999999999997,8.9115946141999,-0.3455527616561416,6.0455675775812905,3.242618708767581,-0.032,-0.3533723115921021,2.497788354754448,False,0.0,0.0,0.0,2.9609345151036104,2.4359345151036105,0.09759475091529637,5,False
22,2.3099999999999947,9.189635958926377,-0.41989537640347074,5.976434174269542,2.602732595723164,-0.28800000000000003,-0.01673063337802887,3.1121619269251823,True,0.0999397481827643,0.075,0.0249397481827643,3.0608742632863746,2.460874263286375,0.10035118660680059,5,False
23,2.4099999999999926,9.43386905879915,-0.5337850776503863,5.782383126096467,2.799189694341319,-0.096,-0.3696599960327149,5.339453279972076,False,0.0,0.0,0.0,3.0608742632863746,2.460874263286375,0.10994919822693114,5,False
24,2.5099999999999905,9.709041535877562,-0.7017671649725035,5.706617937583856,3.7185361927980214,-0.28800000000000003,-0.339827299118042,3.7961388416588306,True,0.13019699946638363,0.075,0.05519699946638364,3.191071262752758,2.5160712627527584,0.11255033468033532,10,False
25,2.6099999999999883,9.997145408402897,-0.9379888463359382,5.4344952226283985,3.748462995803858,-0.3520000000000001,-0.274663519859314,2.6748884320259094,True,0.0242190301166825,0.075,-0.0507809698833175,3.2152902928694407,2.4652902928694407,0.11639619342122495,5,False
26,2.709999999999986,10.19034185669561,-1.2071835685996386,4.989620645245479,2.891489173815994,-0.28800000000000003,0.27693436145782474,5.999966770410538,False,0.0,0.0,0.0,3.2152902928694407,2.4652902928694407,0.11950362588111635,5,False
27,2.809999999999984,10.272189462807702,-1.5279206406172485,4.862235673201755,3.8424891738159936,-0.032,0.14530826807022096,5.998985081911087,True,0.0,0.075,-0.075,3.2152902928694407,2.3902902928694405,0.1238219032386821,5,False
28,2.909999999999982,10.341243660776355,-1.946499992769998,4.892270721421045,4.6673465154662725,0.16,0.1751234531402588,5.999961853027344,False,0.0,0.0,0.0,3.2152902928694407,2.3902902928694405,0.1289021106505401,5,False
29,3.00999999999998,10.450335373019273,-2.4259787881605175,5.031269280004593,5.1812583119731,0.16,0.2104299306869507,5.999987483024597,True,0.0,0.075,-0.075,3.2152902928694407,2.3152902928694403,0.13447438041004683,5,False
30,3.1099999999999777,10.629925117173348,-2.9279524910728405,5.218632507540299,5.496994269145616,0.224,-0.06931443810462952,5.976215213537216,False,0.015661531256217193,0.0,0.015661531256217193,3.230951824125658,2.3309518241256577,0.1403970302756178,5,False
31,3.2099999999999755,10.899795064774437,-3.416507263964335,5.4171016573936255,5.6818017597353,-0.032,0.050389629602432255,5.999893009662628,True,0.031523472376816714,0.075,-0.043476527623183284,3.262475296502475,2.2874752965024743,0.14684336814519458,5,False
32,3.3099999999999734,11.23356430478117,-3.8835665735675398,5.40092601692403,5.804470950983268,0.032,-0.34003930091857915,5.598633050918579,False,0.0897394335139868,0.0,0.0897394335139868,3.3522147300164615,2.377214730016461,0.15233795209472767,5,False
33,3.4099999999999713,11.586700526288006,-4.330188621935966,5.395090919206376,5.6235964124780455,-0.224,-0.12454748153686523,2.0686224699020386,True,0.0,0.075,-0.075,3.3522147300164615,2.302214730016461,0.15780308237648571,5,False
34,3.509999999999969,11.880639926797574,-4.75812074115264,5.03676426807107,4.6725964124780415,-0.096,-0.004216446354985237,6.0,False,0.14799979061264076,0.0,0.14799979061264076,3.500214520629102,2.4502145206291015,0.16270943139920727,5,False
