step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02710200548171997,6.0,True,0.1915835038394028,0.02,0.17158350383940282,0.1915835038394028,0.15158350383940283,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018582357466220858,6.0,False,0.18988857190110525,0.0,0.18988857190110525,0.38147207574050807,0.3414720757405081,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018525400757789613,6.0,True,0.1908120321535668,0.02,0.1708120321535668,0.5722841078940748,0.5122841078940749,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013714505732059479,6.0,False,0.18427553465692567,0.0,0.18427553465692567,0.7565596425510005,0.6965596425510006,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01234419420361519,6.0,True,0.1853475224153862,0.02,0.16534752241538622,0.9419071649663867,0.8619071649663868,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013698363304138185,6.0,False,0.19047071079508376,0.0,0.19047071079508376,1.1323778757614704,1.0523778757614706,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028693306446075442,6.0,True,0.19376079523370213,0.02,0.17376079523370214,1.3261386709951726,1.2261386709951727,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023633512854576114,5.999999552965164,False,0.1942341747994318,0.0,0.1942341747994318,1.5203728457946044,1.4203728457946045,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045874252915382385,5.999997913837433,True,0.1979909145886074,0.02,0.1779909145886074,1.7183637603832118,1.598363760383212,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.011085020005702974,5.9999600648880005,False,0.19205556329439893,0.0,0.19205556329439893,1.9104193236776108,1.790419323677611,0.05332726995538961,5,False
12,1.310000000000001,5.0654033749919085,-0.1344860586692456,6.1582144106141286,5.954435165155829,0.0,-0.03397181034088135,5.9998460710048676,True,0.1903115277818712,0.02,0.1703115277818712,2.100730851459482,1.9607308514594821,0.05957007790048028,5,False
13,1.410000000000001,5.658389673764409,-0.19708511448620775,6.148067135899381,5.971947495644681,-0.064,-0.08432186841964723,5.352757781744003,False,0.1294825876370614,0.0,0.1294825876370614,2.2302134390965436,2.0902134390965434,0.06545621718820892,5,False
14,1.5100000000000011,6.2174970467590365,-0.2784926385332136,6.037098299286103,5.432093554903871,-0.064,0.06977115869522095,5.0468281507492065,True,0.16771399845315668,0.02,0.1477139984531567,2.3979274375497,2.2379274375497,0.0708169339616461,5,False
15,1.6100000000000012,6.726696052432118,-0.394928268079064,5.934682719960765,5.093551905593404,0.064,0.2636932611465454,5.5307305455207825,False,0.1168417632433578,0.0,0.1168417632433578,2.514769200793058,2.354769200793058,0.07607579511237278,5,False
16,1.7100000000000013,7.2262200866417965,-0.530486189093839,6.063775129402208,5.262146138232719,0.256,0.18041009902954103,3.8740522637963295,True,0.12293301370901584,0.02,0.10293301370901584,2.637702214502074,2.4577022145020737,0.08109950431968047,10,False
17,1.8100000000000014,7.703407716816036,-0.6031421648951579,0.21336360272231425,4.311146138232715,0.192,-0.10900623798370362,5.086883366107941,True,0.09720653854407317,0.02,0.07720653854407317,2.734908753046147,2.534908753046147,0.08572205044698551,5,False
