step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07822988033294678,6.0,True,0.1978589081783917,0.0,0.1978589081783917,0.1978589081783917,0.1978589081783917,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06714494824409485,6.0,False,0.19968453475992867,0.0,0.19968453475992867,0.39754344293832033,0.39754344293832033,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06786909699440002,6.0,True,0.1973217590018284,0.0,0.1973217590018284,0.5948652019401488,0.5948652019401488,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07374746203422547,5.999188631772995,False,0.17284490376582737,0.0,0.17284490376582737,0.7677101057059762,0.7677101057059762,0.006891114767605147,5,False
6,0.7100000000000004,1.6314010313122105,0.11318390160504593,0.1409248191395377,5.152564079035059,-0.064,-0.11187013387680055,5.996109753847122,True,0.1683511064167051,0.0,0.1683511064167051,0.9360612121226812,0.9360612121226812,0.00911515466942946,10,False
7,0.8100000000000005,2.15951763944264,0.16981236547918216,0.04492015048640313,5.477870310292783,-0.128,-0.024498368799686435,5.999905079603195,True,0.18295646619440212,0.0,0.18295646619440212,1.1190176783170833,1.1190176783170833,0.01146132599201755,10,False
8,0.9100000000000006,2.716635360200145,0.191047318959096,6.2268663670793485,5.6791885891491125,0.0,0.00015408991603180767,5.999999701976776,True,0.1789887171324752,0.0,0.1789887171324752,1.2980063954495584,1.2980063954495584,0.013877899174656982,10,False
9,1.0100000000000007,3.29047058297094,0.17966802896613074,6.227260467255501,5.802906672444147,0.0,0.03059615194797516,6.0,True,0.18339716059949865,0.0,0.18339716059949865,1.481403556049057,1.481403556049057,0.016335719089044447,10,False
10,1.1100000000000008,3.8741001822047516,0.15845592426694877,6.25602988952359,5.878914041704292,0.0,0.048007383942604065,6.0,True,0.18667727124769087,0.0,0.18667727124769087,1.668080827296748,1.668080827296748,0.01882034146733889,10,False
11,1.2100000000000009,4.464094247434197,0.1442944813651701,0.010877724867792603,5.925609813999234,0.064,0.026474702358245852,6.0,True,0.18183150454496932,0.0,0.18183150454496932,1.8499123318417174,1.8499123318417174,0.02132144114704748,10,False
12,1.310000000000001,5.058000983711874,0.14985675856530226,0.06345648825616729,5.954297757963692,0.0,-0.05324581861495972,5.999717175960541,True,0.16547929505595704,0.0,0.16547929505595704,2.0153916268976744,2.0153916268976744,0.02383055105381244,10,False
13,1.410000000000001,5.653809814434839,0.1736071004821997,0.05491853809810352,5.971813371090113,-0.064,-0.07628822922706605,5.999677538871765,True,0.158849509023514,0.0,0.158849509023514,2.1742411359211884,2.1742411359211884,0.026346386695662742,10,False
14,1.5100000000000011,6.2512157263961186,0.19139124278111633,6.249635762931555,5.98255895094292,-0.064,0.006637232005596161,6.0,True,0.1707595856432943,0.0,0.1707595856432943,2.3450007215644826,2.3450007215644826,0.028866066026980632,10,False
15,1.6100000000000012,6.849534354106185,0.17645187049989391,6.172794257316676,5.989284943509006,0.0,0.17160804271698,6.0,True,0.19759557406963843,0.0,0.19759557406963843,2.542596295634121,2.542596295634121,0.03138429331606373,10,False
16,1.7100000000000013,7.44750818241797,0.13937110870295763,6.230704560474258,5.993417114117996,0.192,0.02864770889282227,6.0,True,0.16809948528545848,0.0,0.16809948528545848,2.710695780919579,2.710695780919579,0.0339078145726234,10,False
17,1.8100000000000014,8.046739106946863,0.1351004085406221,0.152594981544082,5.995955748196762,0.0,-0.0024246813729405406,5.999843239784241,True,0.17903314597987574,0.0,0.17903314597987574,2.889728926899455,2.889728926899455,0.03642326436122163,10,False
18,1.9100000000000015,8.644053394872728,0.1862905891604148,0.1841694194284295,5.997454926338658,0.0,-0.14105194807052612,5.647168517112732,True,0.11519352036595648,0.0,0.11519352036595648,3.0049224472654115,3.0049224472654115,0.038848160001995626,10,False
19,2.010000000000001,9.219864853932147,0.2629556880949038,0.12885088415555607,5.689650131432185,-0.128,-0.13131883144378662,5.305371344089508,True,0.08298369355894136,0.0,0.08298369355894136,3.087906140824353,3.087906140824353,0.04114879943299587,10,False
20,2.109999999999999,9.766170651698786,0.30621878059326063,6.185048706936566,5.35197544520526,-0.128,0.06553448438644409,5.999984800815582,True,0.18308181594617773,0.0,0.18308181594617773,3.2709879567705307,3.2709879567705307,0.04344729824486531,10,False
21,2.209999999999997,10.311968141807037,0.27017266076230595,6.062036653731536,5.601874754262005,0.064,0.12055004835128785,6.0,True,0.1832359822346681,0.0,0.1832359822346681,3.4542239390051988,3.4542239390051988,0.045816482283961964,10,False
22,2.3099999999999947,10.874550421800373,0.19408728213647936,6.178066263298494,5.755408376834886,0.128,0.08798397779464723,6.0,True,0.17928918541615702,0.0,0.17928918541615702,3.6335131244213557,3.6335131244213557,0.048250120701964744,10,False
