step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016001710295677186,5.739622920751572,True,0.1676459061460241,0.075,0.0926459061460241,0.1676459061460241,0.0176459061460241,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007267760485410691,5.742339998483658,False,0.16676362477943793,0.0,0.16676362477943793,0.334409530925462,0.18440953092546203,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004353863000869751,5.803239107131958,True,0.17132575271215922,0.075,0.09632575271215922,0.5057352836376212,0.28073528363762124,0.006509403284617066,5,False
5,0.6100000000000003,1.1463312960253451,-0.011594103664154996,6.258912292230361,4.5566102380272335,0.0,0.04859771728515625,5.994862824678421,False,0.19896776474546418,0.0,0.19896776474546418,0.7047030483830854,0.4797030483830854,0.009241449257199474,5,False
6,0.7100000000000004,1.6290502199157844,-0.0223423548303113,6.268883000569879,5.111260143219871,0.064,0.046427744626998904,5.999209344387054,True,0.19761689644747005,0.075,0.12261689644747005,0.9023199448305554,0.6023199448305555,0.012191499663662845,5,False
7,0.8100000000000005,2.1569342876862607,-0.0231329103218868,0.03517281125861434,5.453690217613127,0.064,-0.022142609953880312,5.984046667814255,False,0.1818474674720171,0.0,0.1818474674720171,1.0841674123025726,0.7841674123025726,0.015327933383952521,5,False
8,0.9100000000000006,2.7120146287743063,-0.005133195313183754,0.06681953041489341,5.658217682088114,0.0,-0.002640938386321068,5.999998211860657,True,0.19320713769630565,0.075,0.11820713769630566,1.2773745499988782,0.9023745499988782,0.01855688977260209,5,False
9,1.0100000000000007,3.283651043875974,0.022003166980005994,0.04395073118632875,5.7900224430838305,0.0,-0.0025511238723993305,5.999999105930328,False,0.19343272954979632,0.0,0.19343272954979632,1.4708072795486746,1.0958072795486746,0.02181207186477837,5,False
10,1.1100000000000008,3.866135587322015,0.04568144813785803,0.020177103683345594,5.870998161272281,0.0,0.008938266336917878,5.999999850988388,True,0.19607365516424977,0.075,0.12107365516424977,1.6668809347129243,1.2168809347129244,0.025105476276745566,5,False
11,1.2100000000000009,4.4554596592068405,0.06147814564836522,0.015604130624971567,5.920746568217495,0.0,0.04242464601993561,6.0,False,0.1941672704902683,0.0,0.1941672704902683,1.8610482052031927,1.4110482052031927,0.028421273755387423,5,False
