step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01661958545446396,5.73262682557106,True,0.16679182783827626,0.03,0.13679182783827626,0.16679182783827626,0.10679182783827626,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007668291032314301,5.732075333595276,False,0.16563702565387384,0.0,0.16563702565387384,0.3324288534921501,0.27242885349215007,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004182257130742073,5.818688631057739,True,0.17291360657226926,0.03,0.14291360657226926,0.5053424600644194,0.4153424600644193,0.0065107285924732574,5,False
5,0.6100000000000003,1.1465684475332114,-0.011594843395349632,6.258942592836197,4.562094361011524,0.0,0.0501276433467865,5.995748549699783,False,0.1994419715154641,0.0,0.1994419715154641,0.7047844315798835,0.6147844315798834,0.00924535501081941,5,False
6,0.7100000000000004,1.6297491181800594,-0.02233753335180181,6.268934137771478,5.114970933051246,0.064,0.04766403138637543,5.999328702688217,True,0.197943372459437,0.03,0.167943372459437,0.9027278040393205,0.7827278040393204,0.012197099840241591,5,False
7,0.8100000000000005,2.1579363871711186,-0.023106114559689826,0.03528503728544945,5.456016002351356,0.064,-0.02220927476882935,5.988347291946411,False,0.18227053727944986,0.0,0.18227053727944986,1.0849983413187703,0.9649983413187703,0.015335033366366825,5,False
8,0.9100000000000006,2.7132851045566015,-0.00505676080767755,0.06692849311062735,5.661305046880347,0.0,-0.00255451537668705,5.9999986588954926,True,0.19323853813368905,0.03,0.16323853813368905,1.2782368794524592,1.1282368794524593,0.018565373537454966,5,False
9,1.0100000000000007,3.285169134648502,0.022144147915938703,0.04404621581731439,5.79191936423816,0.0,-0.0012775414623320104,5.99999925494194,False,0.1937658177059225,0.0,0.1937658177059225,1.4720026971583817,1.3220026971583818,0.021821402049919482,5,False
10,1.1100000000000008,3.867805137128537,0.04588415563680645,0.020252614538765857,5.872163608345565,0.0,0.011028964817523957,5.999999850988388,True,0.19661607572973963,0.03,0.16661607572973963,1.6686187728881214,1.4886187728881215,0.025115326868576496,5,False
11,1.2100000000000009,4.457222330947725,0.061733996002829514,0.015667179874906973,5.921462570516819,0.0,0.04396939277648926,6.0,False,0.19375816012474,0.0,0.19375816012474,1.8623769330128614,1.6823769330128615,0.028431441913402574,5,False
12,1.310000000000001,5.050610259242909,0.0784747665475496,0.053117652659512245,5.951749863737231,0.064,0.03800179064273834,5.999999403953552,True,0.1880549276202828,0.03,0.1580549276202828,2.0504318606331444,1.8404318606331442,0.03175679721160789,5,False
13,1.410000000000001,5.645651644892711,0.1129757726370535,0.12192049486590444,5.9703568894814945,0.064,-0.15742865800857545,6.0,False,0.17593074820503035,0.0,0.17593074820503035,2.226362608838175,2.0163626088381745,0.03511255054058297,5,False
14,1.5100000000000011,6.239977185404924,0.17507609320814296,0.15438551367036388,5.981788503504861,-0.128,-0.1630791187286377,6.0,True,0.18641845202311477,0.03,0.15641845202311477,2.4127810608612896,2.1727810608612894,0.038469542648419355,5,False
15,1.6100000000000012,6.836127142382314,0.22678197209690368,6.243559855133262,5.9888116125875035,-0.192,-0.10538979768753053,6.0,False,0.19158575695314664,0.0,0.19158575695314664,2.6043668178144364,2.364366817814436,0.041783795730170756,5,False
16,1.7100000000000013,7.434148697864415,0.20441718102064396,6.004828131619522,5.993126319249738,-0.128,-0.09118323922157288,5.997538477182388,True,0.17745520818587882,0.03,0.14745520818587882,2.7818220260003153,2.511822026000315,0.04516064038901012,5,False
17,1.8100000000000014,8.019957719408684,0.08086760987439695,5.854198069472094,5.99482783051539,-0.064,0.10559420585632324,6.0,False,0.18716946006229507,0.0,0.18716946006229507,2.9689914860626105,2.69899148606261,0.04837529519910608,5,False
18,1.9100000000000015,8.58244550146448,-0.1259434299940194,5.800812337913372,5.996822433786683,0.128,0.06922885775566101,6.0,True,0.1946686831802003,0.03,0.1646686831802003,3.163660169242811,2.8636601692428103,0.05188799493099522,5,False
19,2.010000000000001,9.136043691886867,-0.3566208424107342,5.939210522141072,5.99804783523238,0.064,-0.04589482545852661,5.999995231628418,False,0.1756321081287344,0.0,0.1756321081287344,3.339292277371545,3.0392922773715445,0.055135814155830215,5,False
20,2.109999999999999,9.699363375112542,-0.5625071344488841,6.019633927771791,5.998798832127125,-0.064,0.05342135429382325,5.999999552965164,True,0.19529621231184985,0.03,0.16529621231184985,3.534588489683395,3.2045884896833945,0.0584673568106255,5,False
