step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07635380029678346,6.0,True,0.1983279281874325,0.075,0.1233279281874325,0.1983279281874325,0.048327928187432506,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06814821362495423,6.0,False,0.19993535110514352,0.0,0.19993535110514352,0.398263279292576,0.24826327929257602,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07072814106941223,6.0,True,0.19660699798307535,0.075,0.12160699798307535,0.5948702772756513,0.36987027727565136,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07375905513763428,5.999246150255203,False,0.172847757338196,0.0,0.172847757338196,0.7677180346138474,0.5427180346138474,0.00689111932436714,5,False
6,0.7100000000000004,1.6314021133529084,0.11318400907464952,0.1409244347077409,5.152586260549628,-0.064,-0.11256692409515381,5.996738433837891,True,0.16823973478938067,0.075,0.09323973478938068,0.9359577694032281,0.635957769403228,0.009115216263419977,5,False
7,0.8100000000000005,2.1595322654434264,0.16981453765874893,0.04492743463703244,5.478126382798021,-0.128,-0.02470722943544388,5.999900907278061,False,0.18290460429099417,0.0,0.18290460429099417,1.1188623736942223,0.8188623736942222,0.011461474081688993,5,False
8,0.9100000000000006,2.7166705253133765,0.19105408140060723,6.226868575616903,5.679344300443926,0.0,-0.03936427533626557,5.999534785747528,True,0.1690634702138495,0.075,0.09406347021384949,1.2879258439080719,0.9129258439080717,0.013877589801919464,5,False
9,1.0100000000000007,3.290397119864162,0.17650990829400623,6.197645552665856,5.80282304400088,-0.064,0.05734716653823853,5.999998956918716,False,0.1871174706662016,0.0,0.1871174706662016,1.4750433145742734,1.1000433145742734,0.016330495037717035,5,False
10,1.1100000000000008,3.872859688153602,0.1343894315951092,6.1712726190610265,5.8788622616050645,0.064,0.060539382696151736,6.0,True,0.180197734575183,0.075,0.10519773457518301,1.6552410491494565,1.2052410491494565,0.018807972874530343,10,False
11,1.2100000000000009,4.461157223113707,0.0874216054279309,6.235727952663195,5.9255780024558735,0.064,0.0444695919752121,6.0,True,0.17668455298188424,0.075,0.10168455298188424,1.8319256021313408,1.3069256021313407,0.021306369364531275,10,False
12,1.310000000000001,5.054422064712081,0.059839220817808014,0.02391989703665335,5.95427821427208,0.064,0.04560608267784119,6.0,True,0.17987747887941632,0.075,0.10487747887941633,2.011803081010757,1.411803081010757,0.023817020034166265,5,False
