step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0761711061000824,6.0,True,0.19837360173660779,0.01,0.18837360173660778,0.19837360173660779,0.17837360173660777,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06757527589797974,6.0,False,0.1997921166733999,0.0,0.1997921166733999,0.3981657184100077,0.3781657184100077,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06971356272697449,6.0,True,0.1968606425686848,0.01,0.1868606425686848,0.5950263609786925,0.5650263609786925,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07351533770561218,5.999109655618668,False,0.17289503723254795,0.0,0.17289503723254795,0.7679213982112405,0.7379213982112405,0.0068911085109119,5,False
6,0.7100000000000004,1.6313995456088233,0.11318375404186884,0.14092534698968315,5.152533622551327,-0.064,-0.11109278202056885,5.99640628695488,True,0.168575155458882,0.01,0.15857515545888198,0.9364965536701225,0.8964965536701225,0.009115161359039949,10,False
7,0.8100000000000005,2.159519227945795,0.16981298122361818,0.044924845325524286,5.4779659545702115,-0.128,-0.024546562135219576,5.999911338090897,True,0.18294550882645716,0.01,0.17294550882645715,1.1194420624965797,1.0694420624965797,0.011461365498581767,5,False
8,0.9100000000000006,2.7166447413594823,0.19105046071746362,6.226870152986436,5.67924976255525,0.0,0.00027031893841922283,5.999999701976776,False,0.17901838703568293,0.0,0.17901838703568293,1.2984604495322627,1.2484604495322627,0.01387795976867481,5,False
9,1.0100000000000007,3.290484971519968,0.1796735867456977,6.22726191215955,5.802944254845317,0.0,0.025118234753608706,6.0,True,0.1820282757867374,0.01,0.17202827578673738,1.480488725319,1.420488725319,0.01633579276010324,5,False
10,1.1100000000000008,3.8741176760049547,0.15846300088052745,6.25603148958601,5.878937130771371,0.0,0.048146778345108034,6.0,False,0.18671281741239606,0.0,0.18671281741239606,1.667201542731396,1.607201542731396,0.018820423145275628,5,False
11,1.2100000000000009,4.4641136425335715,0.14430272224707824,0.010879886704175647,5.925623998963524,0.064,0.06185584664344788,6.0,True,0.19067757980167752,0.01,0.1806775798016775,1.8578791225330735,1.7878791225330735,0.02132139064996768,5,False
12,1.310000000000001,5.057988992764012,0.15125946209781985,0.0773427858420982,5.954306472616877,0.064,-0.08224254250526429,5.9995604157447815,False,0.15968039217848826,0.0,0.15968039217848826,2.0175595147115617,1.9475595147115616,0.02382793962451674,5,False
13,1.410000000000001,5.653189709021766,0.18660668486834875,0.11064882572332797,5.9717582717642905,-0.064,-0.12503162622451783,5.999121874570847,True,0.1530595039362556,0.01,0.14305950393625558,2.1706190186478174,2.0906190186478173,0.026340224367358403,10,False
14,1.5100000000000011,6.249752430742293,0.2227336584207718,6.273510575984203,5.982310812982189,-0.128,-0.025408378243446352,6.0,True,0.16729123270631477,0.01,0.15729123270631476,2.337910251354132,2.2479102513541322,0.028859982380825284,5,False
15,1.6100000000000012,6.848089742177238,0.21677349322629264,6.1373622724253645,5.98913249784716,0.0,0.21644353866577148,6.0,False,0.18675664381362178,0.0,0.18675664381362178,2.524666895167754,2.434666895167754,0.031374147963809274,5,False
16,1.7100000000000013,7.4450990848939025,0.16705925813898928,6.1623363617958935,5.993323457832003,0.192,0.13878433704376222,6.0,True,0.19128790584722008,0.01,0.18128790584722007,2.715954801014974,2.6159548010149742,0.03389494302348365,5,False
17,1.8100000000000014,8.043682651499505,0.13941785227019252,0.12638066987527316,5.995898209662705,0.128,-0.047464534640312195,5.999986886978149,False,0.16547734130779188,0.0,0.16547734130779188,2.881432142322766,2.781432142322766,0.03640845600261013,5,False
18,1.9100000000000015,8.640537028050591,0.19186676646176895,0.2924980496908062,5.997474973373352,-0.064,-0.11601756811141968,5.803372621536255,True,0.14866601810061297,0.01,0.13866601810061296,3.0300981604233788,2.920098160423379,0.03884783755460372,10,False
19,2.010000000000001,9.219788286140908,0.29997453042800754,0.22180639451033507,5.826912733376346,-0.128,-0.036986064910888676,5.9999988079071045,True,0.1882264250155661,0.01,0.1782264250155661,3.218324585438945,3.098324585438945,0.04127784446755442,10,False
20,2.109999999999999,9.796813458912467,0.40151488825042136,0.07790468805172855,5.8936619092302065,-0.064,-0.11921091079711915,5.48580339550972,True,0.10869262505027982,0.01,0.09869262505027983,3.327017210489225,3.197017210489225,0.04365511258277391,5,False
21,2.209999999999997,10.36131536942068,0.4561062075605628,6.21619359608387,5.5352671703534755,-0.128,-0.07477321028709412,6.0,False,0.16124306209850214,0.0,0.16124306209850214,3.488260272587727,3.358260272587727,0.04601987254679527,5,False
