step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07489004731178284,6.0,True,0.19869386643368267,0.1,0.09869386643368266,0.19869386643368267,-0.0013061335663173412,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06614288687705994,6.0,False,0.19943401941816996,0.0,0.19943401941816996,0.39812788585185266,0.19812788585185262,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06785207986831665,6.0,True,0.19732601328334926,0.1,0.09732601328334925,0.5954538991352019,0.29545389913520187,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07344651818275452,5.999277293682098,False,0.17292900591960544,0.0,0.17292900591960544,0.7683829050548073,0.4683829050548073,0.006891121791629636,5,False
6,0.7100000000000004,1.6314026992247266,0.11318406726382045,0.14092422655771092,5.152598270747931,-0.064,-0.11242002248764038,5.996607303619385,True,0.1682633243896813,0.1,0.0682633243896813,0.9366462294444886,0.5366462294444886,0.009115212508392818,5,False
7,0.8100000000000005,2.159531373781274,0.1698142507875483,0.04492540338851495,5.4780831921092545,-0.128,-0.025243040919303895,5.999910593032837,False,0.1827714179399278,0.0,0.1827714179399278,1.1194176473844164,0.7194176473844164,0.011461456495933492,5,False
8,0.9100000000000006,2.716666349430768,0.1910527151778728,6.226867324656416,5.679321501106908,0.0,-0.03803336322307587,5.99963641166687,True,0.16940613022420922,0.1,0.06940613022420922,1.2888237776086255,0.7888237776086255,0.013877572443345568,5,False
9,1.0100000000000007,3.2903929979276985,0.17650768207206136,6.197647629955979,5.802848228208119,-0.064,0.056376862525939944,5.99999925494194,False,0.18687492984799906,0.0,0.18687492984799906,1.4756987074566246,0.9756987074566246,0.0163304864108329,5,False
10,1.1100000000000008,3.8728576396288505,0.134387439297086,6.171275137504831,5.87887784866662,0.064,0.059560096263885504,6.0,True,0.1799529841285155,0.1,0.07995298412851548,1.65565169158514,1.05565169158514,0.018807969912648353,10,False
11,1.2100000000000009,4.461156519790413,0.08742058185337657,6.235730233530852,5.92558757849941,0.064,0.04405737519264222,6.0,True,0.17658163681777167,0.1,0.07658163681777166,1.8322333284029118,1.1322333284029116,0.021306369909417814,10,False
12,1.310000000000001,5.054422194099881,0.0598393967569833,0.023922425488719652,5.954284097395688,0.064,0.04536150991916657,6.0,True,0.17981659266051556,0.1,0.07981659266051555,2.0120499210634275,1.2120499210634272,0.023817022531226185,5,False
13,1.410000000000001,5.650597355226979,0.06534481985840078,0.09148014281364761,5.971914047295043,0.064,-0.06805559992790222,5.999553561210632,False,0.1567011814839176,0.0,0.1567011814839176,2.168751102547345,1.3687511025473449,0.02632837010788946,5,False
14,1.5100000000000011,6.246937539113101,0.10513609012168217,0.12331279935373714,5.98257299129079,-0.064,-0.09326884746551514,5.999306499958038,True,0.1548497915653028,0.1,0.054849791565302786,2.323600894112648,1.4236008941126477,0.02884226405252026,5,False
15,1.6100000000000012,6.843882379063602,0.14899515018133483,0.01599370719076585,5.989026126909646,-0.064,0.035436788201332094,5.999999850988388,False,0.17824945676085582,0.0,0.17824945676085582,2.5018503508735037,1.6018503508735036,0.03136425746055657,5,False
16,1.7100000000000013,7.442750503366099,0.1633255530597842,6.22529447100901,5.993258050478828,0.064,0.028939035534858704,6.0,True,0.16935428619268295,0.1,0.06935428619268294,2.671204637066187,1.6712046370661866,0.03388859845658341,5,False
17,1.8100000000000014,8.042176081788835,0.15810910989970933,6.275257647048671,5.995858026100245,0.0,0.03820991516113281,6.0,False,0.17500940900756837,0.0,0.17500940900756837,2.8462140460737553,1.846214046073755,0.03641386593523062,5,False
18,1.9100000000000015,8.641821661147057,0.15681716292393502,0.0369870418841083,5.997455343186362,0.064,0.03587004542350769,6.0,True,0.17785736448498438,0.1,0.07785736448498437,3.0240714105587396,1.9240714105587395,0.038937905415389856,5,False
19,2.010000000000001,9.241175642141544,0.17819148388974157,0.10624182925423303,5.998436668492871,0.064,-0.1024553656578064,5.99683752655983,False,0.1507573389904312,0.0,0.1507573389904312,3.174828749549171,2.074828749549171,0.04145422617809147,5,False
20,2.109999999999999,9.838696750047964,0.22947786003762535,0.13920637336084865,5.997031465374046,-0.128,-0.1355714440345764,5.976175278425217,True,0.1470732881034637,0.1,0.0470732881034637,3.3219020376526345,2.1219020376526347,0.04396705863553118,5,False
21,2.209999999999997,10.435389531114778,0.275930721530862,6.258747897378122,5.978704650010292,-0.128,-0.040255954861640936,6.0,False,0.16032683575407528,0.0,0.16032683575407528,3.4822288734067097,2.28222887340671,0.04648456900279867,5,False
22,2.3099999999999947,11.03319312043164,0.2643933473590976,6.083914214815606,5.986917021023882,-0.064,0.0043182335793972015,6.0,True,0.15459220948105498,0.1,0.054592209481054976,3.6368210828877645,2.336821082887765,0.04898382238324102,5,False
23,2.4099999999999926,11.626661437728938,0.18526298032245486,6.0365887976308965,5.991962360845337,0.0,0.2794671058654785,5.9999988079071045,False,0.1857509293243098,0.0,0.1857509293243098,3.822572012212074,2.522572012212075,0.0514634766264866,5,False
24,2.5099999999999905,12.215475778337172,0.07344926650133814,6.102464311199772,5.995061548458324,0.256,0.16811342239379884,6.0,True,0.18725618253862475,0.1,0.08725618253862474,4.009828194750699,2.6098281947507,0.05396995994843805,10,False
