step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026363059878349304,6.0,True,0.19139876743856016,0.04,0.15139876743856015,0.19139876743856016,0.11139876743856014,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01857665181159973,6.0,False,0.18988714548744998,0.0,0.18988714548744998,0.3812859129260101,0.30128591292601015,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018067258596420287,6.0,False,0.19069749661322447,0.0,0.19069749661322447,0.5719834095392345,0.4919834095392346,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018067258596420287,6.0,False,0.19222097573904562,0.0,0.19222097573904562,0.7642043852782802,0.6842043852782802,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018067258596420287,6.0,False,0.19432795757580326,0.0,0.19432795757580326,0.9585323428540834,0.8785323428540834,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018067258596420287,6.0,False,0.19654113302202597,0.0,0.19654113302202597,1.1550734758761094,1.0750734758761094,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018067258596420287,6.0,False,0.19980100384885552,0.0,0.19980100384885552,1.354874479724965,1.274874479724965,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018067258596420287,6.0,False,0.1962389649158403,0.0,0.1962389649158403,1.5511134446408053,1.4711134446408052,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018067258596420287,6.0,False,0.19153969016085762,0.0,0.19153969016085762,1.742653134801663,1.6626531348016629,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018067258596420287,6.0,False,0.18607152418628942,0.0,0.18607152418628942,1.9287246589879523,1.8487246589879522,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018067258596420287,6.0,True,0.1798151675781243,0.04,0.1398151675781243,2.1085398265660764,1.9885398265660765,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09368928074836731,5.893395155668259,False,0.18922491759472992,0.0,0.18922491759472992,2.2977647441608062,2.1777647441608066,0.06560164379052358,5,False
14,1.5100000000000011,6.231310699751111,-0.47883908646227574,6.128832208500533,5.902930120284319,0.064,0.13227438926696777,4.821752965450287,True,0.14237844297760613,0.04,0.10237844297760612,2.4401431871384123,2.2801431871384126,0.07132706799165692,5,False
15,1.6100000000000012,6.775152210781809,-0.5459596229027066,0.036416659241444965,5.042391043736722,0.128,0.035763949155807495,4.587868437170982,False,0.15501217152271646,0.0,0.15501217152271646,2.595155358661129,2.435155358661129,0.07636893754527317,5,False
16,1.7100000000000013,7.254064839808595,-0.5351182931399283,0.2909868046210795,4.642991483806641,0.064,0.03710610270500183,3.996852435171604,True,0.12189101097275157,0.04,0.08189101097275156,2.7170463696338807,2.517046369633881,0.080794105364752,5,False
17,1.8100000000000014,7.674398752016083,-0.4419547593693071,0.44808660805972195,4.081172118756396,0.064,-0.3600503444671631,3.547028288245201,False,0.06513839528372788,0.0,0.06513839528372788,2.7821847649176084,2.5821847649176086,0.08448549712339094,5,False
18,1.9100000000000015,8.02503339519712,-0.2970283468577969,0.524566217336671,3.612780116139539,-0.192,-0.1476046919822693,2.740318089723587,True,0.05140443484049742,0.04,0.01140443484049742,2.833589199758106,2.593589199758106,0.08759423486616771,5,False
19,2.010000000000001,8.320323415995095,-0.16932995024032388,0.34530936163297327,2.8790851811084903,-0.128,-0.17598305940628053,3.1674371510744095,False,0.10943319576547303,0.0,0.10943319576547303,2.943022395523579,2.703022395523579,0.09055590218249324,5,False
20,2.109999999999999,8.60164364169329,-0.08713685158331874,0.21336788231131185,2.9902856714035204,-0.192,-0.18532868623733523,2.970699727535248,True,0.09214026188649799,0.04,0.052140261886497986,3.0351626574100767,2.755162657410077,0.09365981557018117,5,False
21,2.209999999999997,8.896475410933105,-0.04577737436565859,0.06630476770988442,2.973075048106015,-0.192,-0.24503364562988283,3.5267348671332,False,0.13875871385292474,0.0,0.13875871385292474,3.1739213712630017,2.893921371263002,0.0969780234663264,5,False
22,2.3099999999999947,9.203849345846901,-0.050121972245606876,6.187558177116131,3.186589259019009,-0.256,-0.2576709032058716,3.094273492693901,True,0.09543701306834912,0.04,0.05543701306834912,3.2693583843313507,2.949358384331351,0.10027415035455274,5,False
23,2.4099999999999926,9.510679996736554,-0.11241856808686183,5.959479803792532,3.105469253298186,-0.256,-0.34215636253356935,3.4458012729883194,False,0.11792475648239228,0.0,0.11792475648239228,3.387283140813743,3.067283140813743,0.10355795612554458,5,False
24,2.5099999999999905,9.797287887460902,-0.24584188092453393,5.712083859521703,3.2367154086725143,-0.32000000000000006,-0.31459619998931887,3.3882009461522102,True,0.11101455298200477,0.04,0.07101455298200476,3.4982976937957475,3.1382976937957476,0.10828888196710947,5,False
25,2.6099999999999883,10.047116499371512,-0.45468751579316036,5.432303110528432,3.2951345207123572,-0.32000000000000006,-0.01119525656104088,5.9958692491054535,False,0.0,0.0,0.0,3.4982976937957475,3.1382976937957476,0.11190644000777604,5,False
26,2.709999999999986,10.268261221154404,-0.7535983260214648,5.262025392964884,4.236036116111807,-0.064,-0.24082367420196535,3.4221249856054783,True,0.11343112288768423,0.04,0.07343112288768422,3.611728816683432,3.211728816683432,0.11584646631830091,5,False
27,2.809999999999984,10.465499202741233,-1.084569933440618,5.151992420098668,3.544380058002575,-0.256,-0.013071441650390626,6.0,False,0.0,0.0,0.0,3.611728816683432,3.211728816683432,0.1204000191330281,5,False
28,2.909999999999982,10.615071114313169,-1.4516751753906272,5.02385247483716,4.447961721170754,0.0,0.003408903628587723,6.0,True,0.0,0.04,-0.04,3.611728816683432,3.171728816683432,0.12539340063347154,5,False
29,3.00999999999998,10.765305361763463,-1.9013613759971768,5.0225329276692525,5.046492112979297,0.0,0.03426159918308258,6.0,False,0.0,0.0,0.0,3.611728816683432,3.171728816683432,0.13089236894088335,5,False
30,3.1099999999999777,10.930675071629867,-2.3971717538288235,5.055284998727647,5.41420433824834,0.064,-0.03612560033798218,6.0,True,0.01893004879554744,0.04,-0.021069951204452562,3.630658865478979,3.150658865478979,0.1365078009227808,5,False
