step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02612171471118927,6.0,True,0.19133843114677013,0.1,0.09133843114677012,0.19133843114677013,-0.008661568853229884,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018813514709472658,6.0,False,0.1899463612119182,0.0,0.1899463612119182,0.38128479235868834,0.18128479235868833,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018215256929397582,6.0,False,0.1907344961964688,0.0,0.1907344961964688,0.5720192885551572,0.3720192885551571,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018215256929397582,6.0,False,0.19225797532228994,0.0,0.19225797532228994,0.7642772638774471,0.564277263877447,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018215256929397582,6.0,False,0.19436495715904759,0.0,0.19436495715904759,0.9586422210364947,0.7586422210364946,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018215256929397582,6.0,False,0.1965781326052703,0.0,0.1965781326052703,1.155220353641765,0.9552203536417649,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018215256929397582,6.0,False,0.19983800343209984,0.0,0.19983800343209984,1.3550583570738648,1.1550583570738648,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018215256929397582,6.0,False,0.19620196533259598,0.0,0.19620196533259598,1.5512603224064607,1.3512603224064608,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018215256929397582,6.0,False,0.1915026905776133,0.0,0.1915026905776133,1.742763012984074,1.5427630129840741,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018215256929397582,6.0,False,0.1860345246030451,0.0,0.1860345246030451,1.9287975375871191,1.7287975375871192,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018215256929397582,6.0,True,0.17977816799487997,0.1,0.07977816799487997,2.108575705581999,1.808575705581999,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09716774225234986,5.897700101137161,False,0.18792480767184402,0.0,0.18792480767184402,2.296500513253843,1.9965005132538431,0.06560506077591102,5,False
14,1.5100000000000011,6.2316352693255155,-0.4782566085760586,6.13605075476682,5.906712975748416,0.128,0.13120177984237671,4.81147027015686,True,0.14088728925877736,0.1,0.040887289258777354,2.43738780251262,2.0373878025126206,0.07134268966909868,5,False
15,1.6100000000000012,6.776636068809847,-0.5372977330534174,0.09890604796942981,5.039577823125772,0.128,-0.07658456563949585,4.838432282209396,False,0.15817257377569113,0.0,0.15817257377569113,2.595560376288311,2.1955603762883116,0.07651512972942698,5,False
16,1.7100000000000013,7.267951213208723,-0.5066549530616873,0.3201775804301476,4.862826569473269,-0.064,-0.05511506795883179,4.133997619152069,True,0.15420729723168608,0.1,0.054207297231686075,2.749767673519997,2.249767673519998,0.08115583447037196,5,False
17,1.8100000000000014,7.7087583551604535,-0.41498629655011304,0.31939125779863076,4.235287574500219,-0.064,-0.27749223709106446,3.2419708035886288,False,0.052167236873170986,0.0,0.052167236873170986,2.801934910393168,2.301934910393169,0.08505566049327949,5,False
18,1.9100000000000015,8.07919156718954,-0.3210671801740402,0.2208806997944081,3.4237568599161077,-0.256,-0.06384673714637756,2.5508507937192917,True,0.03651548222971604,0.1,-0.06348451777028397,2.8384503926228843,2.238450392622885,0.0882174850024643,5,False
19,2.010000000000001,8.379524146625068,-0.28481146890756276,6.2391822110819195,2.6897431093758146,-0.064,0.15036200284957887,3.87535697221756,False,0.13795631098920758,0.0,0.13795631098920758,2.976406703612092,2.376406703612093,0.09128330396134747,5,False
20,2.109999999999999,8.670737436081515,-0.2925311293790917,6.232363169869409,3.1469650345950857,0.128,0.10918545722961426,3.5980862136930227,True,0.12559307834955238,0.1,0.02559307834955238,3.1019997819616445,2.401999781961645,0.09468520828592364,5,False
21,2.209999999999997,8.993874503880466,-0.29000464283655897,0.04911226814554271,3.32093608915071,0.128,-0.2673513412475586,4.2038164138793945,False,0.14955816502897,0.0,0.14955816502897,3.2515579469906144,2.551557946990615,0.0988352456880396,5,False
22,2.3099999999999947,9.341453536034118,-0.26163014433410847,0.11200499746435102,3.661411394359372,-0.128,-0.24876224994659424,3.0519227907061577,True,0.10152774166869363,0.1,0.0015277416686936274,3.353085688659308,2.5530856886593085,0.10232326459059803,5,False
23,2.4099999999999926,9.675339247950703,-0.25007945674600346,6.216800739333466,3.1294644763691646,-0.256,-0.23312363624572754,4.157256618142128,False,0.1657523483243393,0.0,0.1657523483243393,3.5188380369836474,2.718838036983648,0.10647983174305922,5,False
24,2.5099999999999905,10.003227950614928,-0.3012443318977435,6.0261846236135455,3.525823794115602,-0.256,-0.3887139081954956,3.2275087609887123,True,0.10579402885276046,0.1,0.005794028852760452,3.624632065836408,2.7246320658364085,0.10862177899862298,10,False
25,2.6099999999999883,10.317088391118387,-0.4197896555322309,5.736279242397018,3.263687453193746,-0.3840000000000001,-0.39782247543334964,3.386474208906293,True,0.10824520224408116,0.1,0.008245202244081151,3.732877268080489,2.7328772680804896,0.11139881654964978,10,False
26,2.709999999999986,10.568522321475895,-0.6288310953003183,5.375572664206428,3.3110391235797163,-0.3840000000000001,-0.23191449642181397,3.659815549850464,True,0.16991426692026637,0.1,0.06991426692026637,3.9027915350007554,2.8027915350007557,0.11484657263158991,5,False
27,2.809999999999984,10.740831793198893,-0.917836454072726,5.068578350612359,3.4455417926935756,-0.256,-0.1191714882850647,5.999999552965164,False,0.0,0.0,0.0,3.9027915350007554,2.8027915350007557,0.11998842970585126,5,False
28,2.909999999999982,10.858336739326374,-1.2863315851605857,4.943190711919746,4.367401496319215,-0.128,-0.17190178632736208,6.0,True,0.0,0.1,-0.1,3.9027915350007554,2.7027915350007556,0.12480245375669016,5,False
29,3.00999999999998,10.955342746926641,-1.7435854636216421,4.845274780125441,4.996999255216765,-0.192,0.1916472315788269,6.0,False,0.0,0.0,0.0,3.9027915350007554,2.7027915350007556,0.129970017505717,5,False
30,3.1099999999999777,11.01107791691039,-2.2590170424742917,4.712366189583897,5.3837979810911145,0.064,0.107006573677063,5.999989867210388,True,0.0,0.1,-0.1,3.9027915350007554,2.6027915350007556,0.1352063414154721,5,False
31,3.2099999999999755,11.043922695968531,-2.808055639935361,4.796396041278859,5.6214271530380975,0.128,0.09515496492385865,5.999999850988388,False,0.03393920797194003,0.0,0.03393920797194003,3.936730742972695,2.6367307429726954,0.14096206082615473,5,False
32,3.3099999999999734,11.104984528734636,-3.373917785694329,4.9316710807798065,5.767420501477368,0.064,0.07442842125892639,5.999999850988388,True,0.07479900616403959,0.1,-0.025200993835960417,4.011529749136735,2.611529749136735,0.14741884062065647,5,False
