step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02726981341838837,6.0,True,0.1916254558235699,0.02,0.17162545582356992,0.1916254558235699,0.15162545582356993,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018460296094417572,6.0,False,0.18985805655815444,0.0,0.18985805655815444,0.38148351238172434,0.34148351238172436,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018559356033802033,6.0,True,0.1908205209725699,0.02,0.17082052097256992,0.5723040333542943,0.5123040333542943,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013313689827919008,6.0,False,0.1843757386329608,0.0,0.1843757386329608,0.7566797719872551,0.6966797719872551,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011943957954645158,6.0,True,0.18544758147762871,0.02,0.16544758147762872,0.9421273534648839,0.8621273534648838,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013971439003944397,6.0,False,0.1905389797200353,0.0,0.1905389797200353,1.1326663331849192,1.052666333184919,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02852340042591095,6.0,True,0.19371831872866102,0.02,0.17371831872866103,1.3263846519135802,1.2263846519135801,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02372146248817444,5.999999552965164,False,0.1942561622078314,0.0,0.1942561622078314,1.5206408141214116,1.4206408141214115,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04732733368873596,5.999997019767761,True,0.19762755498830184,0.02,0.17762755498830185,1.7182683691097134,1.5982683691097135,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.010145729035139085,5.9999624490737915,False,0.19229062532703328,0.0,0.19229062532703328,1.9105589944367467,1.7905589944367468,0.053327269954695784,5,False
12,1.310000000000001,5.065403374926004,-0.13448606222938456,6.158214436025651,5.954435872771952,0.0,-0.03386328518390656,5.99988853931427,True,0.19034290811624102,0.02,0.17034290811624103,2.100901902552988,1.960901902552988,0.059570086941677515,5,False
13,1.410000000000001,5.658390532561627,-0.19708517608615078,6.148067612872009,5.97196430791779,-0.064,-0.0865772545337677,5.3577878177165985,False,0.12942179507469165,0.0,0.12942179507469165,2.2303236976276795,2.0903236976276798,0.06545819157524625,5,False
14,1.5100000000000011,6.2176845880820935,-0.2785154504806434,6.037334557104423,5.436196463802474,-0.064,0.0686009407043457,5.051676541566849,True,0.16793090311021902,0.02,0.14793090311021903,2.3982546007378986,2.238254600737899,0.07082374341055378,5,False
15,1.6100000000000012,6.727342862319588,-0.3949662236157966,5.935119803901881,5.098309886750458,0.064,0.26271891593933105,5.531835168600082,False,0.11692521599819314,0.0,0.11692521599819314,2.515179816736092,2.3551798167360922,0.0760872409626898,5,False
16,1.7100000000000013,7.227307294910175,-0.5304540250150526,6.0642520938504,5.265495232849072,0.256,0.18201626539230348,3.8668688982725143,True,0.12174988597332757,0.02,0.10174988597332757,2.6369297027094194,2.4569297027094197,0.08111473235557203,10,False
17,1.8100000000000014,7.704854183969976,-0.6029687859836631,0.2141932113309105,4.314495232849068,0.192,-0.11097816228866578,5.075956642627716,True,0.09787493209274033,0.02,0.07787493209274032,2.7348046348021597,2.53480463480216,0.08573741401087877,5,False
