step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02567430138587952,6.0,True,0.1912265778154427,0.0,0.1912265778154427,0.1912265778154427,0.1912265778154427,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018933917582035067,6.0,False,0.18997646193005882,0.0,0.18997646193005882,0.3812030397455015,0.3812030397455015,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018362616002559663,6.0,True,0.19077133596475931,0.0,0.19077133596475931,0.5719743757102609,0.5719743757102609,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012724456191062928,6.0,False,0.18452304704217481,0.0,0.18452304704217481,0.7564974227524357,0.7564974227524357,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011938779801130296,6.0,True,0.18544887601600743,0.0,0.18544887601600743,0.9419462987684432,0.9419462987684432,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013663162291049958,6.0,False,0.1904619105418117,0.0,0.1904619105418117,1.1324082093102548,1.1324082093102548,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029145461320877076,6.0,True,0.19387383395240254,0.0,0.19387383395240254,1.3262820432626574,1.3262820432626574,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02541574537754059,5.999999552965164,False,0.19467973293017293,0.0,0.19467973293017293,1.5209617761928302,1.5209617761928302,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048182410001754765,5.999997466802597,True,0.1974138306135307,0.0,0.1974138306135307,1.718375606806361,1.718375606806361,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009429221600294115,5.999957829713821,False,0.19246928981404043,0.0,0.19246928981404043,1.9108448966204015,1.9108448966204015,0.05332726927397741,5,False
12,1.310000000000001,5.065403310266531,-0.1344860568045471,6.15821437670763,5.954434197267425,0.0,-0.03364715874195099,5.999866336584091,True,0.19039471348519754,0.0,0.19039471348519754,2.101239610105599,2.101239610105599,0.059570080407475315,5,False
13,1.410000000000001,5.658389911896629,-0.19708514483687853,6.14806731473258,5.971954716262882,-0.064,-0.08306431770324707,5.360378533601761,False,0.1305590680361204,0.0,0.1305590680361204,2.2317986781417196,2.2317986781417196,0.06545918501988837,5,False
14,1.5100000000000011,6.2177789525197875,-0.2785271778869696,6.0374562467265935,5.438306288415746,-0.064,0.06929070949554443,5.051116406917572,True,0.16805997319832944,0.0,0.16805997319832944,2.399858651340049,2.399858651340049,0.07082553010497844,5,False
15,1.6100000000000012,6.727512575263384,-0.3949514562479687,5.935077924629337,5.098073556213054,0.064,0.2626633167266846,5.504770785570145,False,0.11964389811047929,0.0,0.11964389811047929,2.5195025494505283,2.5195025494505283,0.07608371371415991,5,False
