step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0758701503276825,6.0,True,0.19844884067970775,0.03,0.16844884067970775,0.19844884067970775,0.13844884067970775,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06631520390510559,6.0,False,0.19947709867518137,0.0,0.19947709867518137,0.3979259393548891,0.3379259393548891,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06845160126686096,6.0,True,0.19717613293371317,0.03,0.16717613293371317,0.5951020722886022,0.5051020722886023,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07514366507530212,5.999206364154816,False,0.17249762624374027,0.0,0.17249762624374027,0.7675996985323426,0.6775996985323425,0.006891116172409968,5,False
6,0.7100000000000004,1.6314013648946952,0.11318393473695086,0.14092470062277826,5.152570917377635,-0.064,-0.11002565622329713,5.996045529842377,True,0.16880579045925798,0.03,0.13880579045925798,0.9364054889916005,0.8164054889916005,0.009115153352822791,5,False
7,0.8100000000000005,2.1595173268035333,0.16981223453996466,0.044919126207213264,5.477849744044142,-0.128,-0.023814868927001954,5.999908357858658,False,0.1831275676493737,0.0,0.1831275676493737,1.1195330566409742,0.9995330566409741,0.01146131798683998,5,False
8,0.9100000000000006,2.716633459304741,0.19104664837083488,6.226865656231723,5.679177218331137,0.0,-0.03923234939575196,5.99962717294693,True,0.1691047329513631,0.03,0.1391047329513631,1.2886377895923373,1.1386377895923372,0.013877383710616519,5,False
9,1.0100000000000007,3.290348181785404,0.17649924226799157,6.197651778826084,5.802756024026512,-0.064,0.058298909664154054,5.999999105930328,False,0.18735492422309585,0.0,0.18735492422309585,1.4759927138154332,1.325992713815433,0.016330266300410973,5,False
10,1.1100000000000008,3.8728053725947267,0.1343795902905218,6.171281261260334,5.878821144780151,0.064,0.061171954870224005,6.0,True,0.18035552918775793,0.03,0.15035552918775794,1.656348243003191,1.476348243003191,0.018807731173090207,5,False
11,1.2100000000000009,4.461099829114328,0.08741512921543282,6.2357353805929225,5.925552741985574,0.064,0.044784337282180786,6.0,False,0.17676327615050014,0.0,0.17676327615050014,1.8331115191536913,1.6531115191536911,0.021306119818005047,5,False
12,1.310000000000001,5.054362807832339,0.05983679817105739,0.023925927603873,5.954262695287795,0.064,0.06146185398101807,6.0,True,0.18384193268246532,0.03,0.15384193268246532,2.0169534518361565,1.8069534518361565,0.02381676504689988,5,False
13,1.410000000000001,5.650536213451175,0.06534465878087437,0.0914825275503445,5.971900898728444,0.064,-0.027203390002250673,5.999755918979645,False,0.16693509911692872,0.0,0.16693509911692872,2.1838885509530854,1.9738885509530852,0.026327801228342905,5,False
14,1.5100000000000011,6.246802453975323,0.10606290905701726,0.1340344644530305,5.982642950913756,0.0,-0.09086730480194093,5.999320954084396,True,0.15659882131902106,0.03,0.12659882131902106,2.3404873722721065,2.1004873722721062,0.028836798592342148,10,False
15,1.6100000000000012,6.842584560490846,0.1638340256068146,0.08671597011536279,5.989074681308858,-0.064,-0.1504320025444031,5.998883008956909,True,0.139683533728317,0.03,0.10968353372831699,2.4801709060004233,2.2101709060004233,0.031354366311608525,5,False
16,1.7100000000000013,7.440401768512616,0.20065361046633004,6.228397201518332,5.992857179633965,-0.128,-0.022921921312808992,5.999998509883881,False,0.15933924193864465,0.0,0.15933924193864465,2.639510147939068,2.369510147939068,0.03387493075172309,5,False
17,1.8100000000000014,8.038930572602673,0.17475466390156047,6.06813995063999,5.995611173044321,0.0,0.024258875846862794,6.0,True,0.15383157532462075,0.03,0.12383157532462075,2.793341723263689,2.493341723263689,0.03637402463640175,5,False
18,1.9100000000000015,8.63236101631611,0.08962253943976861,6.057268069166225,5.9973036869166885,0.0,0.24553444385528567,5.999971687793732,False,0.19506982910462287,0.0,0.19506982910462287,2.9884115523683117,2.688411552368312,0.0388588169461938,5,False
19,2.010000000000001,9.222395433180461,-0.0180085422637354,6.1265564620783,5.9983325788145665,0.256,0.15550309419631958,6.0,True,0.17923636836614784,0.03,0.14923636836614784,3.1676479207344594,2.83764792073446,0.041370226847447476,5,False
20,2.109999999999999,9.818750416554332,-0.07837262819750473,0.12059211847175429,5.998975605645181,0.128,-0.015508128702640534,6.0,False,0.15413156526752536,0.0,0.15413156526752536,3.3217794860019847,2.991779486001985,0.04388892922857257,5,False
21,2.209999999999997,10.41683705938782,-0.041358767965608584,0.2921387504798454,5.9993706546352215,0.0,-0.05794403553009034,5.998503625392914,True,0.16159954783086694,0.03,0.13159954783086694,3.4833790338328514,3.123379033832852,0.04637107948761691,10,False
22,2.3099999999999947,11.00624409952289,0.06948767298328455,0.2593439260293053,5.998608775923752,-0.064,-0.12580748796463012,5.999999701976776,True,0.14966951521807223,0.03,0.11966951521807223,3.6330485490509234,3.243048549050924,0.048842235889292415,10,False
23,2.4099999999999926,11.593040557599998,0.19397985907720888,0.14505455686686455,5.999145174752859,-0.128,-0.13900163173675537,5.5197272300720215,True,0.09724125488324864,0.03,0.06724125488324864,3.730289803934172,3.310289803934173,0.051237781003754215,5,False
24,2.5099999999999905,12.161882492241206,0.2684428051352099,6.191049416718489,5.5778695036154415,-0.128,0.07744361758232117,5.999981224536896,False,0.1847383854522634,0.0,0.1847383854522634,3.9150281893864354,3.4950281893864363,0.05361592113129557,5,False
25,2.6099999999999883,12.726591469263516,0.24674963237751313,6.0517641735141074,5.7406533067962995,0.064,0.03055105209350586,6.0,True,0.16076047229484133,0.03,0.13076047229484133,4.075788661681277,3.625788661681278,0.05603157419681937,5,False
26,2.709999999999986,13.300208202640398,0.1685870000421434,6.127101604807029,5.84066815824349,0.0,0.16282857656478883,6.0,False,0.19596439823045025,0.0,0.19596439823045025,4.2717530599117275,3.821753059911728,0.05847976326052441,5,False
27,2.809999999999984,13.881550876989616,0.08701849774923232,6.199376998791789,5.902113130944833,0.192,0.14102275371551515,6.0,True,0.19324098818813132,0.03,0.16324098818813132,4.464994048099859,3.9849940480998596,0.060967882893203255,5,False
28,2.909999999999982,14.472375394101576,0.05504100307416799,0.1311287818571233,5.939862371339017,0.128,-0.05615455508232117,5.999997019767761,False,0.164989596205374,0.0,0.164989596205374,4.629983644305233,4.149983644305234,0.06346206208011841,5,False
29,3.00999999999998,15.064638802317711,0.10804499962210645,0.2834772185894511,5.963052788209712,-0.064,-0.06794350147247315,5.548214673995972,True,0.13971373446076507,0.03,0.10971373446076507,4.769697378765999,4.259697378765999,0.06583847077760177,10,False
30,3.1099999999999777,15.62893663700004,0.21272699539113302,0.24242401737148878,5.598524912443364,-0.064,-0.12804166078567505,5.999990910291672,True,0.17823704316941064,0.03,0.14823704316941064,4.947934421935409,4.407934421935409,0.0681856723702802,10,False
31,3.2099999999999755,16.186299003883327,0.31888787656793627,0.10969102919198888,5.753346867718341,-0.128,-0.14018006324768068,5.915045499801636,True,0.16452613970422333,0.03,0.13452613970422334,5.112460561639633,4.542460561639633,0.07060776729812812,5,False
32,3.3099999999999734,16.761445410571316,0.37645577186332,6.2118763251335825,5.815704573024893,-0.128,0.07611669301986695,5.999924451112747,False,0.18708253984134496,0.0,0.18708253984134496,5.299543101480978,4.729543101480978,0.07309401503509357,5,False
33,3.4099999999999713,17.34567011498455,0.3543419483156561,6.0743734522174035,5.886747405740345,0.064,-0.01976255923509598,5.999971389770508,True,0.174702034946538,0.03,0.144702034946538,5.474245136427516,4.874245136427516,0.07556369473398772,5,False
34,3.509999999999969,17.932115917813313,0.2831361589411056,6.128270094940517,5.930411274375608,0.0,-0.03364197015762329,5.999157190322876,False,0.1747671836304303,0.0,0.1747671836304303,5.649012320057946,5.049012320057946,0.07803814686780829,5,False
35,3.609999999999967,18.519694974655994,0.19381581484468374,6.107455113943677,5.9569225534905765,-0.064,-0.017031557857990265,5.993055164813995,True,0.16367200288273115,0.03,0.13367200288273115,5.812684322940678,5.182684322940677,0.08050946490539831,5,False
36,3.709999999999965,19.10652981451342,0.08771832720124241,6.054262515610064,5.970856788430185,0.0,0.24365787506103517,5.977641552686691,False,0.12214159399600957,0.0,0.12214159399600957,5.9348259169366875,5.304825916936687,0.08297258987243343,5,False
37,3.8099999999999627,19.69141914222959,-0.032950469318474195,6.08408066329312,5.973473275190962,0.256,0.1242427945137024,5.2446111142635345,True,0.19118181428574693,0.03,0.16118181428574693,6.126007731222434,5.466007731222434,0.08531583959027023,5,False
38,3.9099999999999606,20.247843103855217,-0.10433825931053776,0.1527634518072565,5.345908654011349,0.128,-0.16757738590240479,5.699239581823349,False,0.09639971878300076,0.0,0.09639971878300076,6.222407450005435,5.562407450005435,0.08764363455607634,5,False
39,4.009999999999959,20.786887976970217,-0.06722066350681387,0.2922138377290781,5.482167727995604,-0.128,-0.13864357471466066,4.868269771337509,True,0.18190573701631346,0.03,0.15190573701631346,6.4043131870217485,5.714313187021748,0.08975712082008815,10,False
40,4.109999999999957,21.296306627086274,0.016841236654986082,0.1487854024755894,4.946626906458723,-0.128,-0.24958348274230957,4.768516927957535,True,0.15440975675882013,0.03,0.12440975675882013,6.558722943780569,5.838722943780568,0.09178895229738494,10,False
41,4.209999999999955,21.77878176037972,0.062252800576766125,6.190010676445371,4.790117535956726,-0.256,-0.04148440957069397,3.9423555359244347,True,0.13823148510517075,0.03,0.10823148510517075,6.696954428885739,5.946954428885739,0.09365089386444744,5,False
42,4.3099999999999525,22.214759818402484,0.01198530314054143,5.7850366035398375,4.074156938769304,-0.064,0.1471276879310608,4.972465395927429,False,0.08237192270940054,0.0,0.08237192270940054,6.77932635159514,6.02932635159514,0.09533244766243529,5,False
43,4.40999999999995,22.607196326056595,-0.14764561507760207,5.766959159259679,4.4205819723279856,0.128,0.11578239202499391,5.159296452999115,True,0.05875266978352037,0.03,0.028752669783520368,6.83807902137866,6.05807902137866,0.09724365770581064,10,False
44,4.509999999999948,23.020922796028916,-0.339318757891472,5.912183566465429,4.70546094315096,0.128,-0.016143040359020235,4.458183258771896,True,0.13231202295187006,0.03,0.10231202295187006,6.970391044330531,6.16039104433053,0.09915665416479005,5,False
45,4.609999999999946,23.449267193798363,-0.4988883065283043,6.030417810796952,4.488172304709512,0.0,-0.1624746322631836,3.665666099637747,False,0.14603895349624102,0.0,0.14603895349624102,7.1164299978267715,6.306429997826771,0.10105512210701358,5,False
46,4.709999999999944,23.84105082021074,-0.6212283438113392,6.008061257446864,3.7903450808789567,-0.192,-0.13493402004241944,3.9349565878510475,True,0.1519382324203633,0.03,0.12193823242036331,7.268368230247135,6.428368230247134,0.10281412742013436,10,False
47,4.809999999999942,24.198714953598085,-0.7542826921076243,5.843351984961419,3.8461132813857897,-0.128,-0.23975126743316652,2.9265730306506157,True,0.07751674135811246,0.03,0.04751674135811246,7.345884971605248,6.475884971605247,0.10406607715897638,10,False
48,4.90999999999994,24.502094529131814,-0.9159687379611071,5.603510899364857,3.0812092422198814,-0.256,-0.04317856431007386,3.525475521106273,True,0.09172347223891408,0.03,0.061723472238914084,7.437608443844161,6.537608443844161,0.1053080487483654,5,False
49,5.009999999999938,24.73518846011883,-1.1291480888344854,5.425065329898117,3.2525367626788335,-0.064,-0.16317000389099123,3.4572627898305655,False,0.1175728135756968,0.0,0.1175728135756968,7.555181257419858,6.655181257419858,0.10638485895350348,5,False
50,5.1099999999999355,24.94561934326987,-1.3819646354527262,5.339987831982096,3.3314876177678996,-0.192,-0.27502501010894775,3.413648199290037,True,0.12051269939019069,0.03,0.09051269939019069,7.675693956810049,6.745693956810048,0.10772787546256847,5,False
51,5.209999999999933,25.119992874634093,-1.6670968236940817,5.148557676618946,3.3631721488264743,-0.256,-0.24929482936859132,3.2726301848888397,False,0.10003067478646092,0.0,0.10003067478646092,7.77572463159651,6.845724631596509,0.10863462308145226,5,False
52,5.309999999999931,25.229787333375523,-1.979100422771534,4.9036861837162045,3.2836108244181443,-0.256,-0.28647401332855227,3.7224227599799633,True,0.1139544863096736,0.03,0.0839544863096736,7.889679117906184,6.929679117906183,0.11054744446450854,5,False
53,5.409999999999929,25.265859763782004,-2.3130675892437473,4.683856666689219,3.4528349236589184,-0.256,0.06672307252883912,3.933508940041065,False,0.12935337412043502,0.0,0.12935337412043502,8.019032492026618,7.059032492026618,0.11157482495114866,5,False
54,5.509999999999927,25.22815180878547,-2.6649649343586774,4.490291027230028,3.6382027791311518,0.0,-0.005338286235928536,4.57217364013195,True,0.16872022154028932,0.03,0.13872022154028932,8.187752713566907,7.197752713566907,0.11344467486570484,5,False
55,5.609999999999925,25.15120281497996,-3.0385693344950035,4.48483177474928,3.99838071610462,0.0,0.15571334362030032,4.717851787805557,False,0.19156887245131435,0.0,0.19156887245131435,8.379321586018222,7.389321586018221,0.11503491269218616,5,False
56,5.709999999999923,25.062346613836667,-3.442324130132778,4.516889501784707,4.27583862955564,0.128,0.269146466255188,4.298848196864128,True,0.11602338974100004,0.03,0.08602338974100004,8.495344975759222,7.475344975759222,0.11673067901126584,5,False
57,5.809999999999921,25.0035187358954,-3.8659433436385964,4.701975949992755,4.284712073931562,0.256,0.37280490398406985,5.003219455480576,False,0.15756445847109968,0.0,0.15756445847109968,8.652909434230322,7.632909434230322,0.11855623987394645,5,False
58,5.909999999999918,25.030566977842245,-4.306017257696111,4.994963546758802,4.56179834845326,0.3840000000000001,0.38705427646636964,2.6983529925346375,True,0.0,0.03,-0.03,8.652909434230322,7.602909434230321,0.12027358905066783,10,False
59,6.009999999999916,25.176815260555497,-4.689804230794857,5.639929622060383,3.6107983484532578,0.3840000000000001,0.07739718556404114,5.999234229326248,True,0.11174407742979447,0.03,0.08174407742979448,8.764653511660116,7.684653511660116,0.12182613840724882,5,False
60,6.109999999999914,25.490893555775074,-4.93641440362625,5.8621590757718405,4.499855505295053,0.128,-0.1288451671600342,5.999780356884003,False,0.08996717900608153,0.0,0.08996717900608153,8.854620690666197,7.774620690666198,0.12376066393831721,5,False
61,6.209999999999912,25.920319252638865,-5.146970847334041,5.856671729205209,5.078288796117048,-0.128,-0.2612801790237427,5.900312721729279,True,0.07722327788072245,0.03,0.04722327788072245,8.93184396854692,7.82184396854692,0.12610985468077132,5,False
62,6.30999999999991,26.383257108517874,-5.390632129654163,5.680064881189777,5.3952953474269965,-0.256,0.01817470192909241,5.996332228183746,False,0.09602323198866188,0.0,0.09602323198866188,9.027867200535582,7.917867200535582,0.12875992087083346,5,False
63,6.409999999999908,26.825749733771847,-5.717571204611307,5.426123367124524,5.627080120159589,0.0,0.0803753137588501,5.999998062849045,True,0.10893024874262457,0.03,0.07893024874262457,9.136797449278205,7.996797449278207,0.13152256194298104,5,False
64,6.509999999999906,27.2347061558181,-6.114059177885891,5.438762626815827,5.7708927602181355,0.064,0.2974649667739868,5.999977499246597,False,0.06579985211122646,0.0,0.06579985211122646,9.202597301389432,8.062597301389433,0.13378449262885495,5,False
65,6.6099999999999035,27.646671179023116,-6.524212258437413,5.597156036483273,5.859237345837179,0.32000000000000006,0.30926399230957036,5.999977648258209,True,0.07230241908185027,0.03,0.04230241908185027,9.274899720471282,8.104899720471282,0.13624198222163775,10,False
66,6.709999999999901,28.11923231695235,-6.872973624450553,5.978405170218591,5.913512649159501,0.32000000000000006,-0.03064221739768982,6.0,True,0.1448279664883741,0.03,0.1148279664883741,9.419727686959657,8.219727686959656,0.13873434742829796,10,False
67,6.809999999999899,28.673315746103533,-7.077207583543927,0.08451218004597943,5.946865762089225,0.064,-0.20897858142852785,5.998434484004974,True,0.17166583171472488,0.03,0.14166583171472488,9.591393518674382,8.361393518674381,0.14108542896094414,10,False
68,6.909999999999897,29.26580440390289,-7.129614097677281,0.12689542094219808,5.966752802089671,-0.192,-0.19015438556671144,3.0931756868958473,True,0.0,0.03,-0.03,9.591393518674382,8.331393518674382,0.14321857610991864,10,False
69,7.009999999999895,29.819437796799228,-7.144010744585115,6.118763357894213,5.015752802089667,-0.192,-0.15769083499908448,3.342749312520027,True,0.0,0.03,-0.03,9.591393518674382,8.301393518674383,0.1455075360754129,5,False
70,7.109999999999893,30.27053107647198,-7.22101935423145,5.667901579846365,4.064752802089663,-0.128,0.03572676479816437,5.3812295794487,False,0.13941280890574184,0.0,0.13941280890574184,9.730806327580124,8.440806327580125,0.1472759990760073,5,False
71,7.209999999999891,30.645474698433475,-7.430727664336381,5.57300738951883,4.57244089980458,0.064,0.020765669643878937,5.498769640922546,True,0.13813172927156842,0.03,0.10813172927156842,9.868938056851693,8.548938056851693,0.1489008950398971,10,False
72,7.309999999999889,31.026793578900453,-7.713525825484078,5.650161224293043,4.929671718095402,0.0,-0.09016720056533814,4.962293416261673,True,0.16158924535841454,0.03,0.13158924535841454,10.030527302210107,8.680527302210107,0.15094748163855481,5,False
73,7.4099999999998865,31.42287691075465,-8.008040924990606,5.636647973781817,4.94225199916917,-0.064,-0.03759644031524659,4.573473766446114,False,0.12549455675660212,0.0,0.12549455675660212,10.156021858966708,8.806021858966709,0.15290207910402925,5,False
74,7.509999999999884,31.794259137707932,-8.303114509088529,5.5419103417939715,4.61819800992039,-0.064,-0.029099535942077637,4.549134656786919,True,0.13566508685759862,0.03,0.10566508685759862,10.291686945824306,8.911686945824307,0.15477091037461685,5,False
75,7.609999999999882,32.13483212162022,-8.609394947221807,5.489658610931891,4.557510439158572,0.0,-0.04310447573661805,4.39595839381218,False,0.1331735581560594,0.0,0.1331735581560594,10.424860503980366,9.044860503980367,0.15665459767538514,5,False
76,7.70999999999988,32.451525280769616,-8.92487478128106,5.453413260443375,4.415550908686194,-0.064,-0.058476722240448004,4.3992600440979,True,0.1428379829276966,0.03,0.11283798292769659,10.567698486908062,9.157698486908064,0.15852924322616616,5,False
77,7.809999999999878,32.74736961001737,-9.251415229015146,5.397668815779396,4.401235748002313,-0.064,-0.07453578114509583,4.408889397978783,False,0.15233118840919363,0.0,0.15233118840919363,10.720029675317257,9.310029675317258,0.16038187235643955,5,False
78,7.909999999999876,33.02346000171097,-9.59424958521663,5.326814214744124,4.404187313167728,-0.064,-0.07131204009056091,4.361884579062462,True,0.15087731189463266,0.03,0.12087731189463266,10.870906987211889,9.430906987211891,0.16224067838159828,5,False
79,8.009999999999874,33.271424889593355,-9.955319890333397,5.232600002615123,4.367014919228641,-0.064,-0.06868378520011902,4.316038623452187,False,0.1519873180037694,0.0,0.1519873180037694,11.022894305215658,9.58289430521566,0.16406532635850507,5,False
80,8.109999999999872,33.48434651082976,-10.333278415493437,5.137719233841227,4.322220865410689,-0.064,-0.06950638294219971,4.328181132674217,True,0.15978797886975482,0.03,0.12978797886975482,11.182682284085413,9.712682284085416,0.16588360464458282,5,False
81,8.20999999999987,33.66046594106397,-10.72794676508483,5.046829898964198,4.324519391902712,-0.064,-0.06077739596366882,4.232144117355347,False,0.15050075751502545,0.0,0.15050075751502545,11.333183041600439,9.863183041600442,0.16766770250288826,5,False
82,8.309999999999867,33.799596550898734,-11.132035754473904,4.967507420590225,4.24334709492632,-0.064,-0.06329419612884522,4.274597227573395,True,0.15635090608142937,0.03,0.12635090608142938,11.489533947681869,9.98953394768187,0.16952156730488918,5,False
83,8.409999999999865,33.90829488962336,-11.542745097701864,4.914215087788694,4.25539844339656,-0.064,-0.07101753950119019,4.209000304341316,False,0.1526817751812995,0.0,0.1526817751812995,11.642215722863169,10.14221572286317,0.17138152939345247,5,False
84,8.509999999999863,33.99006565500402,-11.957721406246588,4.844108518938321,4.21462732210898,-0.064,-0.08049851655960083,4.191613182425499,True,0.1565416107570063,0.03,0.1265416107570063,11.798757333620175,10.268757333620176,0.17316450807645248,5,False
85,8.60999999999986,34.039146528445585,-12.374949290227528,4.753617065443869,4.194404263609859,-0.064,-0.07293397188186646,4.138545677065849,False,0.15401682618077903,0.0,0.15401682618077903,11.952774159800954,10.422774159800955,0.17494276936397832,5,False
86,8.709999999999859,34.051748454522475,-12.791056064545428,4.661881844935741,4.145320027618691,-0.064,-0.07342104315757751,4.140179514884949,True,0.15750228887754403,0.03,0.12750228887754403,12.110276448678498,10.550276448678499,0.17680885625326143,5,False
87,8.809999999999857,34.02678782116668,-13.204420323919436,4.57339811722827,4.140802939812686,-0.064,0.0724556565284729,5.2017123103141785,False,0.08859174387945831,0.0,0.08859174387945831,12.198868192557956,10.638868192557958,0.17852045222200622,5,False
88,8.909999999999854,33.9675270711388,-13.63445032396231,4.545512206115559,4.549933635789208,0.064,0.12313350439071656,5.459565877914429,True,0.05028178724562431,0.03,0.020281787245624308,12.249149979803581,10.659149979803582,0.18065737270554627,5,False
89,9.009999999999852,33.90761659481351,-14.102767669863171,4.638516099953142,4.900725590928087,0.128,-0.06922442317008973,4.537457585334778,False,0.17642959980546408,0.0,0.17642959980546408,12.425579579609046,10.835579579609046,0.1826046279823753,5,False
90,9.10999999999985,33.880923535045675,-14.572419230409254,4.760383538169135,4.581513566102957,-0.064,-0.2285102128982544,3.039670906960964,True,0.05206438714041897,0.03,0.022064387140418973,12.477643966749465,10.857643966749466,0.18431278791805997,5,False
91,9.209999999999848,33.86912811148083,-14.987570099536367,4.65575990764155,3.6305135661029544,-0.256,-0.1483529329299927,3.8262457624077797,False,0.11154100449228929,0.0,0.11154100449228929,12.589184971241755,10.969184971241756,0.18575654622089624,5,False
92,9.309999999999846,33.81432541688341,-15.349768089280241,4.43339220276272,3.7059960266465475,-0.128,-0.14869178533554078,3.517393211601302,True,0.08218998682525519,0.03,0.05218998682525519,12.67137495806701,11.02137495806701,0.18740626492757245,5,False
93,9.409999999999844,33.703760184129315,-15.69242946799317,4.274858852165001,3.540266357225252,-0.128,-0.10378143787384034,4.634392395615578,False,0.16867976174106852,0.0,0.16867976174106852,12.84005471980808,11.19005471980808,0.1888531647523846,5,False
94,9.509999999999842,33.53606404360679,-16.027260636989052,4.172318193112261,3.962206779300202,-0.128,-0.039864033460617065,4.67846392095089,True,0.15107255787969723,0.03,0.12107255787969723,12.991127277687777,11.311127277687778,0.19049678866404338,10,False
95,9.60999999999984,33.31837858619112,-16.37430165018041,4.094866394837276,4.238425267900391,-0.064,0.019351533055305483,4.64718072116375,True,0.14550155175187113,0.03,0.11550155175187113,13.136628829439648,11.426628829439649,0.19238392286056671,5,False
96,9.709999999999837,33.06942738073762,-16.72680006750531,4.069151003294892,4.396058339798686,0.0,-0.023836259543895722,4.659380525350571,False,0.1593306218757269,0.0,0.1593306218757269,13.295959451315374,11.585959451315375,0.1942096993861754,5,False
97,9.809999999999835,32.80666001276738,-17.08541413336764,4.072875846129461,4.497606306134374,0.0,-0.013907712697982789,4.637877106666565,True,0.143775659673577,0.03,0.113775659673577,13.439735110988952,11.699735110988952,0.19612389106638856,5,False
98,9.909999999999833,32.535031409529736,-17.447203182704467,4.055568359569628,4.551700550037405,0.0,-0.14288818836212158,5.399554878473282,False,0.12221169703807493,0.0,0.12221169703807493,13.561946808027027,11.821946808027027,0.19789557743025837,5,False
99,10.009999999999831,32.24438310495523,-17.81803269247299,4.011106376749603,4.878668377002404,-0.128,-0.12808687686920167,5.27738219499588,True,0.13858026585344338,0.03,0.10858026585344338,13.70052707388047,11.930527073880471,0.19995258567324828,5,False
100,10.109999999999829,31.91135406393199,-18.18453023817926,3.8639882879680423,5.0324289774710556,-0.128,0.011995287984609604,5.059585779905319,False,0.14419675016688954,0.0,0.14419675016688954,13.84472382404736,12.07472382404736,0.2020751339224532,5,False
101,10.209999999999827,31.53430232856613,-18.518269108375733,3.746393429144438,5.042901767880265,0.0,0.01172567754983902,4.95549938082695,True,0.13798535677833293,0.03,0.10798535677833293,13.982709180825694,12.182709180825693,0.20417874954046403,5,False
102,10.309999999999825,31.137751421238004,-18.822069334351934,3.756493594428168,4.9660992625226275,0.0,0.0017761947587132455,4.972342163324356,False,0.12489956613713346,0.0,0.12489956613713346,14.107608746962827,12.307608746962826,0.20628568735625882,5,False
103,10.409999999999823,30.737505991160766,-19.11624938977094,3.781115996570046,4.968506784240262,0.0,-0.0005370732862502337,4.96377220749855,True,0.11212662290759212,0.03,0.08212662290759212,14.219735369870419,12.389735369870419,0.2084073610299263,5,False
104,10.50999999999982,30.33896316497868,-19.412510785071795,3.7864875441600043,4.9643464018087196,0.0,-0.30010120868682866,5.797106236219406,False,0.14149208019019713,0.0,0.14149208019019713,14.361227450060616,12.531227450060616,0.21024267287940146,5,False
105,10.609999999999818,29.92536609099541,-19.71455394025065,3.736362730571656,5.285493165243079,-0.256,-0.18357748985290528,4.402520269155502,True,0.07899751056740575,0.03,0.048997510567405755,14.440224960628022,12.580224960628021,0.212158301177036,5,False
106,10.709999999999816,29.501438397355884,-19.95646149294347,3.3444966188124283,4.5444219658233544,-0.192,0.04666794538497925,5.61815744638443,False,0.14244828932646056,0.0,0.14244828932646056,14.582673249954484,12.722673249954482,0.214268319891537,5,False
107,10.809999999999814,29.043853101262922,-20.078059220139863,3.1964770435179473,4.9584989423034305,0.064,-0.07486497163772583,5.9528199434280396,True,0.1590303362640764,0.03,0.1290303362640764,14.74170358621856,12.851703586218559,0.21606655018983326,5,False
108,10.909999999999812,28.533492711378226,-20.14383863711739,3.2419168250560304,5.341950398691157,-0.064,0.08607513308525086,5.999626278877258,False,0.12223266643770594,0.0,0.12223266643770594,14.863936252656265,12.973936252656264,0.21852134815932822,5,False
109,11.00999999999981,27.989184975120786,-20.194033599618727,3.2145178761627577,5.595577520921513,0.064,0.10285840034484864,5.9996617436409,True,0.13120758610246092,0.03,0.10120758610246092,14.995143838758725,13.075143838758725,0.22073030802648153,5,False
110,11.109999999999808,27.425402360598046,-20.255642117841884,3.321355432624431,5.751409172400061,0.128,-0.11778141260147096,5.736702740192413,False,0.18539709344835015,0.0,0.18539709344835015,15.180540932207075,13.260540932207075,0.22317488883425057,5,False
111,11.209999999999805,26.860616469415305,-20.359129576139374,3.442537163871539,5.738486289210034,-0.128,-0.04251272082328797,5.891003221273422,True,0.17503529537761187,0.03,0.14503529537761187,15.355576227584686,13.405576227584687,0.22548838835745957,5,False
112,11.309999999999803,26.298275891764657,-20.48714604617102,3.350529693406665,5.797303149818778,-0.064,-0.09380261301994325,5.670476168394089,False,0.17223977431554494,0.0,0.17223977431554494,15.52781600190023,13.577816001900231,0.2278797015958653,5,False
